32.101229,2.47006260342328
32.396614,1.483013312683946
32.695029,1.5740145903258649
32.989846,2.6074870133536763
33.283081,2.2181617621553453
33.578732,2.2795443977924545
33.874957,2.3542188256056864
34.171665,2.0483436122283987
34.465976,3.3556269388354423
34.766046,1.984046276353272
35.060157,1.945793196853277
35.352985,2.5520409583699344
35.648104,3.230172398018201
36.070013,4.401709304741699
36.951205,4.02470418769926
37.229993,3.9891940930354384
37.526755,3.851086360489312
37.83366,3.905762280386144
38.127157,3.922556999547888
38.42057,3.866388527977959
38.722108,3.833408410476773
39.01492,3.796265244198878
39.309825,4.14694148963533
39.606059,4.227814018460647
39.902637,3.8861872258409687
40.197082,3.948880646694297
40.491549,3.863181923459008
40.789896,3.717308969369693
41.085525,3.731558278464373
41.379472,3.905209128452336
41.674061,4.122881973953584
41.970255,4.142320392778009
42.266345,4.161929316073879
42.55882,3.992900890423419
42.857207,3.891958349628832
43.149685,3.744210692820937
43.445033,3.727000297023004
43.748367,3.669745047684554
44.044722,3.771157359171653
44.339797,3.9260973089206
44.634138,3.970458943234737
44.931409,3.878241805191109
45.226264,3.96202990342449
45.522458,3.9766371504723033
45.820103,3.857541558758678
46.115821,3.8209175130675535
46.409581,4.04879085522486
46.705551,4.034971237285188
47.002068,4.004168377447918
47.303835,4.045435932073504
47.599033,3.7373252619940978
47.89703,3.7501082411586975
48.188914,3.679443919050279
48.483757,3.5853422969780557
48.781342,3.634649196863316
49.074035,3.698085860435589
49.370697,3.8059450559296817
49.66371,3.791008300726755
49.966958,3.793449029066265
50.262566,3.7851115682786673
50.558266,3.801709373480575
50.858585,3.9655778644831594
51.15402,3.5509634385041338
51.570317,3.2658491858291985
52.438707,2.100085286694105
52.732678,2.1928636298599766
53.030735,2.1772030686611465
53.32509,2.254957042096647
53.619763,1.9582292169488564
53.917286,1.6639140093957518
54.213752,2.0223197563452366
54.505092,2.222120825652309
54.805547,2.7177309966431444
55.098229,3.3374643581270007
55.509706,4.483357970634978
56.405094,4.5454691995061385
56.680968,4.554871707632943
56.976913,4.520935089071134
57.271592,4.3153035197594605
57.573629,4.178002460737231
57.874136,4.302888427368101
58.166225,4.259924846729989
58.460958,4.108981982491892
58.756125,4.233800335505446
59.050774,4.12860056398223
59.346269,4.2546233421550905
59.640215,4.3024158000573145
59.939674,4.360575143334369
60.234453,4.426378379625165
60.529038,4.0564345457878375
60.826098,4.043542773815613
61.120786,4.023266176857877
61.414256,4.020362162719124
61.711782,4.092030000307934
62.007756,4.075472101994768
62.303496,4.117367880805654
62.59597,4.11121864691915
62.893331,4.022778524757248
63.202742,4.056307391265925
63.501576,3.941472662492997
63.804329,3.8955467259633543
64.100426,3.948531512370403
64.398099,3.931263393725944
64.696174,3.9979828097291454
64.994601,4.071560110331623
65.2907,4.02148462453915
65.587401,3.9532195892242257
65.884992,4.004119606868489
66.17975,4.0142719506552265
66.475649,3.983658169048768
66.773666,4.042798489978509
67.071258,4.034852802128912
67.369398,3.9847695994301136
67.663457,3.990699331935799
67.963662,4.024366275535117
68.258281,3.976218189133157
68.554046,3.927410023960346
68.851441,3.46320950307136
69.150037,3.960817731982347
69.443609,3.668425304273768
69.870393,2.5085045566846382
70.736224,2.398844003492446
71.034608,2.2880373997082764
71.332613,2.2652613316752355
71.629539,3.110876294429863
71.928874,2.978915741498044
72.225806,2.600461822047805
72.521043,2.169044334529241
72.819982,2.078312246624199
73.113536,2.0559900224596515
73.407886,2.122074034444029
73.703719,2.030844968922091
74.000727,2.079366299021814
74.298391,1.93180958950113
74.59389,2.1170341507511417
74.891323,2.119741002703517
75.185762,2.236404663245578
75.481411,2.058371116100263
75.778961,2.1354977003571385
76.079123,2.399795522271747
76.376204,2.079527264729032
76.679358,1.828382449992432
76.978751,1.6482071359426982
77.274945,1.6478325174688422
77.572904,1.732793698106601
77.873226,1.7551694783958762
78.168174,1.774788540983522
78.463655,1.845946303867977
78.759302,2.032590253411536
79.059291,1.9243957468664303
79.353921,1.633663625596089
79.651477,1.7365368602601643
79.948905,1.7462292185503865
80.246924,1.726560465354689
80.543596,1.5857320613426538
80.839324,1.5978047841060956
81.136302,1.8930212382311389
81.43244,1.948247141272832
81.727867,2.010270532099822
82.028032,1.6907324181629306
82.322375,1.7305173978504538
82.625075,1.787187273998013
82.925359,1.7391299423231563
83.222258,1.7714382747755693
83.517087,1.769252377052787
83.813612,1.6361922140343417
84.111413,1.5689661717308887
84.408381,1.5477139184487445
84.70267,1.5903088004448147
84.999235,1.528858869686207
85.29546,1.5047069703466391
85.589906,1.4880397258393805
85.889153,1.4912093887341964
86.183911,1.5257562312041912
86.481168,1.5245073685351738
86.776241,1.4750979089281344
87.075454,1.4504040338303472
87.371481,1.3828455881104291
87.668761,1.3724424673734514
87.967693,1.4425208757305406
88.264193,1.4633844487298615
88.561318,1.383377969191395
88.862289,1.38447781616674
89.162549,1.4121536191617725
89.458933,1.4386145782086943
89.757359,1.449124421383182
90.05631,1.4819004477399442
90.349926,1.460067803879836
90.646997,1.4973002456804902
90.943899,1.4910282661140393
91.241296,1.4229899133753925
91.536283,1.289649452620612
91.833752,1.1683375558043654
92.130024,1.3204661410493657
92.426243,1.360600257271383
92.721199,1.299835217278973
93.018984,2.299692485761833
93.314853,1.4635952612047871
93.610915,1.5786793222408573
93.908557,1.6378442447657395
94.204475,3.243475463474356
94.50145,3.670715397051392
94.798745,2.721874272419297
95.103684,1.6444596513401564
95.399669,1.5369211547296846
95.696714,1.5742838100702858
95.996938,1.5372430695200094
96.292624,1.5295776439188398
96.586723,1.5374742765782765
96.883004,1.572998989793497
97.179928,1.611916383615128
97.476214,1.6339463373070018
97.772368,2.0499027593094343
98.070425,2.648201768949308
98.486402,3.9863410379079056
99.375119,3.874504720906156
99.652499,3.955713506722068
99.951351,3.944382937441292
100.248042,3.8847801037549576
100.543801,3.869231365139868
100.840113,3.895488291695148
101.140059,3.977753026604504
101.436934,3.8689545570038906
101.738882,3.9248735692732577
102.04145,3.667655556234868
102.338214,3.500631790365324
102.634148,3.903519018246641
102.93087,3.940515511336448
103.229676,4.023263272917424
103.526764,4.05678789291397
103.822737,3.833919737973981
104.122049,3.746845938511001
104.417775,3.825201123264169
104.714913,4.037146501538061
105.011646,3.4875788185504533
105.428909,3.385248170850332
106.300441,3.2171579424987726
106.594123,3.167818200133091
106.888872,2.332879048319601
107.193433,1.2522377774336313
107.488097,1.0443159582771724
107.785185,1.110068218232195
108.084998,1.1050977238673507
108.379914,1.0993403714952006
108.68355,1.0230855622490085
108.983665,0.95795389984057
109.279984,0.9672708343352188
109.578683,0.9144039706921524
109.87327,0.958522580644546
110.172774,1.113844369975908
110.467885,1.312522140489481
110.764971,1.3777723767782195
111.062828,1.0790445893173717
111.359927,0.9013496144485256
111.654714,0.97648646120283
111.952901,0.9053131828035051
112.249323,0.9468632531811992
112.546222,0.970963277549961
112.839039,0.946503383229894
113.13689,0.9657374615333988
113.431766,0.962179017284102
113.727945,0.9771092945814496
114.026909,0.9673133400859992
114.323542,0.907949320478508
114.621317,0.9118799459120126
114.921433,0.9749429451562291
115.223264,0.8997546696432277
115.516419,0.9289183270267642
115.814404,0.9824275165166084
116.113015,0.9765426061107848
116.409541,0.9948772248094429
116.70717,0.9837505154234254
117.006474,1.0132415708962483
117.303804,0.989931172143562
117.601375,0.9210445351255104
117.897635,2.287293204798805
118.196093,2.1774904185011987
118.491456,1.472541147675928
118.788625,1.1181366006855828
119.08543,1.3064513822938473
119.382626,1.7758987898002605
119.677577,1.753980123694422
119.973658,1.6239088525193388
120.269909,2.179985392394425
120.569113,2.255260633739274
120.867847,2.4758205438473624
121.171728,2.784460122791385
121.466083,2.4763522449227864
121.766129,2.401856114882891
122.06465,2.2767071630975853
122.361595,1.97259254931706
122.65624,1.802949559193332
122.953755,2.026224036080274
123.249984,2.213945601799036
123.566554,2.271957232221228
123.862358,2.3713001381572525
124.158566,2.1522758330292646
124.454137,1.7264955759118532
124.749074,1.536612175768358
125.045403,1.387957848348485
125.341499,1.3715747640568736
125.635878,1.812516582204708
125.93126,1.7466688601064195
126.230397,1.8611027086801128
126.527388,1.9037604765141616
126.823922,1.419514919386799
127.130213,1.2511508476116957
127.423796,1.0852722627037696
127.719768,1.170562727647134
128.018322,1.3066164753746552
128.318563,1.424449347270787
128.612744,2.2773860430977475
129.028769,4.198036591680136
129.899737,4.327106084514162
130.193294,4.364633103095956
130.489433,4.297906027991663
130.78582,4.302667826667506
131.082853,4.42934008401174
131.379961,4.346523708574985
131.674739,4.240639744135551
131.971029,4.261739295814508
132.269277,4.351987836093505
132.564573,4.3134374035260095
132.859625,4.30520417019593
133.157732,4.353551483920285
133.45202,4.335090413464032
133.7536,4.371508259407808
134.053054,4.15190127816328
134.350908,4.134281181817968
134.649247,4.122106935663497
