104.522237,2.1814728722202954
104.818024,2.1636094650796487
105.113694,2.289681932244079
105.410906,2.19622701131266
105.714205,2.2833231680354213
106.012245,2.2770382868740366
106.307488,2.0193756102330056
106.608757,2.095545337670698
106.903068,2.10916896395029
107.199274,2.1369265012764007
107.493834,2.0684584856113077
107.792215,2.1886628745698307
108.085654,1.7902302013053877
108.385044,1.7319117389435412
108.681628,1.8191891273689704
108.974224,1.8441123348049189
109.269635,1.7825615065750569
109.565847,1.800762849815074
109.863344,1.6607038256280156
110.155603,1.621983381289155
110.453444,1.7287730666434804
110.750623,1.7202909235156678
111.04579,1.645393075043721
111.342074,1.6267339623812926
111.642189,1.7446820003139916
111.941034,1.7360444404058484
112.240947,1.7192529671756969
112.538094,1.732099453333282
112.837279,1.7333828636026816
113.132583,1.730675877522339
113.428295,1.704835465285063
113.724643,1.672757540145808
114.020709,1.4174681337375272
114.315092,0.865548612056477
114.611917,1.5825651396076452
114.907349,1.559135096655277
115.202764,1.689333045888196
115.497665,1.793492701472962
115.794729,1.7013022727382625
116.090698,1.541749944289197
116.387316,1.675578090920009
116.685824,1.5584892932057297
116.980934,1.4749610663373414
117.275829,1.4982718658309937
117.57562,1.4883418391416186
117.876053,1.465376569415323
118.174934,1.4539218554665378
118.473372,1.4634225094115294
118.773732,1.467357675087655
119.070105,1.4607609810975326
119.36583,1.460569245129996
119.664168,1.4527179476183818
119.959683,1.4761062933883975
120.255143,1.462563128449057
120.550032,1.4713072564937182
120.848079,1.4554791455088498
121.142935,1.479535667757343
121.438781,1.472185480814808
121.734754,1.4627094472747544
122.030071,1.4606201011586517
122.324664,1.471819299602288
122.622104,1.4985310223597477
122.917271,1.492105173393286
123.214808,1.4985842958027362
123.512132,1.4957088813098327
123.808951,1.5342104365145168
124.11162,1.571138208076878
124.407763,1.5325183391452182
124.704836,1.5266630582051626
125.004447,1.5417763888138047
125.300286,1.5025044501375842
125.594792,1.4707400794106054
125.894625,1.524916855038576
126.189607,1.5475373905115095
126.484869,1.61319878747371
126.782868,1.574898982058052
127.078332,1.6856427958341182
127.37219,1.6431761829144822
127.669855,1.5846881464396263
127.962553,1.594597995138285
128.257288,1.5884955292338745
128.552869,1.6056355806651403
128.84884,1.5663517496105186
129.145427,1.581489246420965
129.43892,1.6067739649438213
129.738228,1.645095211789105
130.034738,1.6887666261938232
130.335613,1.524186790379213
130.636168,0.9144953635648764
130.932247,1.0784106855896385
131.227787,1.2529701651363503
131.523117,1.364015447983391
131.823156,1.451339426310506
132.120039,1.381822535895699
132.41603,1.4960620477453477
132.71367,1.347743342063417
133.008278,1.1195536922971296
133.304698,1.2532212147614883
133.599451,1.4602688295914152
133.898004,1.502576458905457
134.19393,1.6104295673786186
134.490013,1.5101313174304067
134.786117,1.541085919234613
135.081543,1.47407070435192
135.374444,1.541459091607825
135.67196,1.6496084608389443
135.968904,1.6288904960373929
136.268401,1.679566880753386
136.5663,1.6339580633754365
136.86274,1.549830063375932
137.161447,1.5838134787697695
137.453107,1.4840207711900302
137.752113,1.6360578290920105
138.044985,1.64531630793927
138.342722,1.5376398814714296
138.637935,1.4477692875291217
138.936286,1.637613079507739
139.233281,1.5767446638505105
139.528072,1.6188432959612893
139.825959,1.6824565598816277
140.119786,1.6353208693774128
140.414451,1.6920904546879587
140.712849,1.6937667981965738
141.00518,1.729631160284237
141.303813,1.696875385828772
141.598075,1.7038986890822445
141.899234,1.5511316525023575
142.192926,1.5363124507263528
142.494523,1.5510017542398042
142.792904,1.4204352596848595
143.08935,1.6885468577234946
143.384299,1.8602461484563744
143.680944,1.7511981136696375
143.97571,1.4971004907063925
144.27353,1.564416345460236
144.567652,1.4737188239967036
144.865858,1.529752810681254
145.162086,1.5809194315314985
145.455821,1.4997058411351567
145.754121,1.4970060043645097
146.050082,1.4434215948273312
146.346148,1.4386999084836454
146.643731,1.4449958908302811
146.942203,1.5146475645315896
147.237607,1.4514620565388885
147.532259,1.521892302345142
147.829567,1.378963351720893
148.127332,1.3963000820922638
148.423114,1.2000569082986896
148.728945,1.1939271672095426
149.026923,1.3806227576192305
149.325152,1.3994306724343488
149.627206,1.5013455627654952
149.925728,1.511459507860634
150.219599,1.4178539474715135
150.515731,1.2293939897431247
150.811685,1.497501820766885
151.107764,1.982566214029344
151.40269,1.4362484276491545
151.702082,1.469631606341263
151.995727,1.4702295562895404
152.289641,1.5386038029785762
152.584558,1.446049181083268
152.881659,1.4034769101012436
153.176536,1.30355893948318
153.472816,1.4005860971340611
153.771134,1.351153534285368
154.066452,1.3830733310283367
154.364784,1.394561515907906
154.66391,1.5316760180236295
154.964555,1.4746502682836322
155.261012,1.4292993096867654
155.558012,1.5636755078876146
155.85705,1.6002919248572596
156.153879,1.365517846160774
156.4496,1.2839552144825763
156.746885,1.4749858390200732
157.040762,1.3946574290528757
157.338802,1.3956707693435249
157.631517,1.4033336553851257
157.930302,1.3860815851221808
158.223842,1.4099718132768526
158.522119,1.493900639767622
158.81848,1.4635454840476
159.113653,1.5315702993441975
159.409613,1.4836631372189846
159.705883,1.6161325801396842
160.003597,1.5651462942012646
160.302063,1.4945525177218038
160.597287,1.444222723210309
160.901866,1.4732297391129006
161.200986,1.445571379804269
161.494245,1.4189362011141815
161.795325,1.4971890019394216
162.089753,1.5169964618293363
162.385425,1.510657757266177
162.68832,1.518011027091401
162.987004,1.522545971461172
163.282381,1.421788524137538
163.576337,1.522386174730869
163.873582,1.450559120465499
164.170739,1.4468504698319062
164.466146,2.1627042383016946
164.760097,2.0237863815792583
165.059951,1.98193035406341
165.354504,1.9822608092559653
165.651459,1.8987262220954708
165.949033,1.8630585252762977
166.24502,1.8707320366479363
166.540807,2.0035868159811923
166.962162,4.337069249156725
167.833275,4.300444837821587
168.120122,4.3640937205010495
168.415229,4.300824673966877
168.713896,4.189459537998461
169.011796,4.144767404422662
169.307984,4.045410613633626
169.601071,4.057510846139229
169.899951,4.029357007193365
170.192986,3.987688275097556
170.486895,4.090736093021588
170.782603,4.143644530395061
171.079339,4.217328820330005
171.375322,4.142274419412265
171.669386,4.148634906329855
171.967315,4.256674977695946
172.262151,4.371932801575879
172.558111,4.322030969708194
172.853994,4.323353323346737
173.15063,4.302630143324272
173.44585,4.360211302205693
173.748561,4.35474370077703
174.047866,4.327014114612616
174.345952,4.229858939867022
174.643532,4.245611394754366
174.942202,4.441123665716088
175.23726,4.439884505257057
175.5335,4.273155373809191
175.829489,4.2606679597492985
176.125825,4.304966975347167
176.41963,4.436520099247954
176.712986,4.4559255208901565
177.012184,4.250404134395593
177.305793,4.019719251717882
177.601715,4.06080146020537
177.89851,4.020791980395012
178.194742,3.966575084289051
178.489062,4.372936484648239
178.785172,4.451892854004836
179.083316,4.431068191654045
179.379419,4.431389674437682
179.673939,4.158907223016174
179.978015,4.201043747514092
180.27742,4.112555645911822
180.571381,4.103013761683357
180.873712,4.27248277598188
181.170228,4.265623327246093
181.463091,4.029023646844411
181.75959,4.110316496496576
182.057392,4.04768060447228
182.354237,3.920268559198977
182.645875,3.739514921538692
182.947234,4.015586025603311
183.239716,4.326936876196271
183.535116,4.340432700475187
183.828518,4.281912372849032
184.12468,4.220364635407448
184.423311,4.2141973371385415
184.717007,4.22415921587193
185.015766,4.193791406525021
185.312149,4.19345747473311
185.607408,4.207181594975111
185.905789,4.225608933669616
186.207299,4.191296006278053
186.504309,4.126020252681522
186.801404,4.21453203849733
187.100815,4.232938525396291
187.397289,4.100962854417796
187.692085,3.7924651565964886
187.991292,3.911538023386928
188.287157,3.885012542797339
188.580772,4.153018949704862
188.879427,4.188639644383702
189.175984,4.235771687509606
189.470548,4.2731166877360085
189.765977,4.325001391746623
190.062795,4.35173824416489
190.359087,4.277464749533523
190.651692,4.2955068589887375
190.947779,4.343346022721683
191.244022,4.36426798893608
191.537348,4.167470200668358
191.833535,3.988443135469579
192.138742,4.072316714368437
192.43495,4.004009461080603
192.732181,3.990400678822825
193.032352,4.093575508845051
193.326564,3.879189446415138
193.622739,3.579701769432294
193.920942,3.771594841364026
194.21618,3.671922336715516
194.511399,3.922973580150977
194.80661,3.929443960669964
195.103805,4.005869272361517
195.399024,4.011983427981683
195.692232,4.036209951214218
195.991406,4.043966816277777
196.285652,3.6766225938906576
196.58286,3.861411791389971
196.876042,3.802148462203002
197.17228,4.09276056774857
197.467504,4.256265518569238
197.762709,4.263708301497388
198.061903,4.251960918520949
198.361104,4.210380287356838
198.659272,3.927052422648627
198.955521,3.7322551139030367
199.478118,4.034743433986623
200.347758,4.018348232706547
200.639013,4.000680399564804
200.938213,3.98951498173424
201.23239,4.1563583460537465
201.528599,4.121725573985634
201.821817,4.099451293112409
202.120054,4.069173228346493
202.414264,3.9261503101306623
202.707447,3.5801532447928626
203.005651,3.674806110803134
203.300895,3.614653853270213
203.596115,3.62708178611152
203.891284,3.686371635880798
204.189539,3.705710164602881
204.484731,3.7113747119040497
204.781935,3.724808420370387
205.0811,3.712170830582309
205.381298,3.720611694517929
205.680528,3.693917479157815
205.980744,3.6975901205238006
206.276903,3.710129489891587
206.572112,3.722675845377241
206.86636,3.7466561854557625
207.16453,3.720170647553571
207.45878,3.738491755768761
207.753987,3.743020532336695
208.050195,3.731164508790721
208.342434,3.7454063763901697
208.637623,3.754289233242499
208.9328,3.7545422298231728
209.233036,3.744625981173492
209.526268,3.7612292830969096
209.826443,3.761702757898691
210.125645,3.74369508132772
210.421819,3.7768726002169046
210.715067,3.778216996522806
211.014294,3.757149343791552
211.31543,3.69594578066892
211.612636,3.484687315176421
211.908843,3.643606759876896
212.210075,3.8078220003314094
212.504282,3.781303928176533
212.79946,3.802128992327447
213.095703,3.676683366550151
213.393872,3.625002687074357
213.686572,3.6785778131791
213.987765,4.024643452528782
214.281978,3.961264227342189
214.575195,3.724573338734308
214.870371,3.762432336697215
215.166548,3.9963271028585385
215.461792,3.9992583980283793
215.756005,3.790177732397892
216.054127,3.7274198240352474
