39.160058,2.410610016637893
39.457219,2.39842887507211
39.750639,2.0634976063383785
40.050677,2.007809321071901
40.345951,2.0398978230529003
40.640943,2.140768824744232
40.936594,2.099884749992152
41.234488,2.194893207507146
41.528339,2.223942919161804
41.825114,2.170790501807655
42.122314,2.156010778852228
42.418282,2.150366184814736
42.711061,2.268112210172593
43.005415,2.189228854984611
43.305392,2.2575509508574125
43.598641,2.2966023733638785
43.896146,2.2367113997559382
44.193509,2.1681287482141443
44.49716,2.1355868520996832
44.791158,2.13407284800347
45.089401,2.3081862024989537
45.387297,2.2716407469564928
45.683284,2.458598727066411
45.978466,2.5485062878423985
46.275417,2.5277797812328817
46.57102,2.552061783722745
46.868423,2.3246708784372903
47.165168,2.4074894390515134
47.473509,2.416304073380836
47.766194,2.3334691944111
48.062066,2.436264293504502
48.357779,2.423072468426348
48.651537,2.467624758476237
48.946964,2.5835570472481493
49.246171,2.8602191997350115
49.539689,2.816531145364758
49.834568,2.2297346516298298
50.133178,2.1061157888850417
50.43249,2.031272550913144
50.730888,2.0120933476140515
51.024231,1.7615697940391757
51.322201,1.8706436495408827
51.617211,1.7975973523173536
51.912325,2.0560434638646417
52.207568,2.0164699790980443
52.49942,2.124598174316839
52.795553,1.653538845451683
53.089979,1.9117245394637996
53.385482,0.2944638065634599
53.679847,0.6502698706075751
53.975928,2.3120293678186847
54.273069,2.6082308924120525
54.568399,1.8712949430095345
54.861969,1.606838656254352
55.159759,1.5448301968758855
55.453142,2.2172392006776214
55.748665,2.2969978029697007
56.043319,2.127587524052183
56.337913,2.2769350470981617
56.640985,2.629593384728693
56.937187,2.149133014760311
57.23549,2.655883434601396
57.528972,1.6781678645216864
57.825151,1.5057570574486938
58.12031,1.6083093134959938
58.415781,1.87639126453678
58.709705,1.899762116480076
59.006274,1.8788563111395007
59.303702,1.8477161008956136
59.597108,1.7859258724887273
59.891081,1.925165441928533
60.190644,1.9235303785562736
60.483677,1.9544594286778576
60.778551,1.9156434077741569
61.071902,1.8631833336571564
61.367852,1.9391483679441013
61.66334,2.023667504137089
61.957195,2.0696266806027417
62.25649,2.0861010800277
62.550119,2.468692780072393
62.969767,3.706145814681891
63.850109,3.8024728709620663
64.139207,3.794253373583384
64.434413,3.872776177387662
64.729624,3.812403914502731
65.024713,3.843599459112012
65.321651,3.7440817131878887
65.832706,3.8466645705766354
66.730557,3.8253386088247865
67.00614,3.793038216005998
67.301802,3.879819933029866
67.596501,3.8469307880384704
67.891474,3.874713172737071
68.188018,3.8014427418678007
68.481959,3.722809604871957
68.777271,3.761433347455249
69.072182,3.778162454754094
69.36983,3.809059619472732
69.665693,3.7329733204938726
69.960973,3.547897550716195
70.263124,4.048263502459022
70.558626,4.065955400018479
70.852975,3.9326376863646857
71.150792,3.6609983060034086
71.448655,3.804009817672149
71.741982,3.805169001718673
72.040146,3.599309562377901
72.455525,2.397587391530873
73.33545,2.268044414119604
73.617566,2.2570093231305304
73.91419,2.2921420758438416
74.209594,2.294312578254736
74.504615,2.2840302969490907
74.797377,2.254996429385708
75.089125,2.215650604191333
75.388009,2.2116841319914418
75.679799,2.1959871981223
75.975905,2.186892489820874
76.273482,2.202348438696962
76.566825,2.2055455574839407
76.863441,2.200545203588769
77.168621,2.205372325017916
77.463976,2.2103541928242283
77.758612,2.2071623678658234
78.055209,2.197396974803377
78.352405,2.2067214292215063
78.646629,2.2150021132583166
78.939924,2.2146760954005966
79.236739,2.2158755735143227
79.53228,2.2148737586739315
79.825928,2.1551143534009487
80.117599,2.136318077973049
80.416211,2.0773500083622025
80.708696,2.2212194939146634
81.004955,2.3174033900678133
81.302874,2.31186610745386
81.598556,2.3624181413098544
81.895691,2.43105214326971
82.193371,2.6427370241248216
82.48685,2.787066851476688
82.784237,2.6474636272537566
83.078389,2.634303158470296
83.38354,2.6279404122572
83.677154,2.592337608485144
83.974307,2.605196462573625
84.272295,2.694775570903447
84.566853,2.7447054903865222
84.86106,2.708983872395983
85.157375,2.635995640296331
85.454384,2.6508156508570284
85.753157,2.6632896409522555
86.047577,2.6577929492658665
86.34367,2.6293942589501444
86.637518,2.6299443433932623
86.930055,2.5398247511167185
87.228148,2.52490207631471
87.52459,2.5672272939637253
87.82002,2.5837989247733244
88.115829,2.525655150468694
88.412466,2.5516592689127613
88.706416,2.439455605396008
89.003154,2.529420157379967
89.306158,2.491439063829775
89.603158,2.501036080729076
89.897852,2.522744917012762
90.194948,2.537363097783219
90.492475,2.307787996666603
90.788292,2.233854285526336
91.081393,2.229215598532885
91.380771,2.215370370589742
91.674312,2.1996095467185786
91.968613,2.181928011317247
92.265863,2.495139895950164
92.560066,2.5687987784781665
92.855922,2.4852197102506555
93.149892,2.577530188375139
