50.224682,3.758437888769281
50.523305,3.689525701992574
50.819531,3.797517147392819
51.115755,3.802122674395317
51.412353,3.818786007389333
51.711162,3.994039583634212
52.006511,3.793478445995005
52.308022,3.775258830874376
52.606604,3.853035870098914
52.902823,3.871973617401036
53.198107,3.879334573727215
53.49758,3.865279589109438
53.793478,3.784212304230154
54.088664,3.749730429978097
54.381093,3.868201598445413
54.681069,3.8634614163562713
54.975853,3.9836505230940182
55.27075,3.978644367436571
55.569471,3.97054012318214
55.864635,3.969853752077457
56.158544,3.988742563720356
56.455158,3.998347491643196
56.753655,3.9876720897804816
57.048538,3.921551442294124
57.34321,3.911127652500218
57.642978,3.904498201286859
57.939182,3.882822636340114
58.258306,3.8466609266907055
58.559819,3.772809940558126
58.974637,2.378691758138864
59.842206,1.6569216864491914
60.136325,1.589233387360956
60.432833,1.527212642350154
60.731484,1.5064992076895507
61.026995,1.379402208823814
61.321862,1.381618336791
61.620617,1.2439554590263633
61.915795,1.2505827990147471
62.209594,1.319708071815823
62.507452,1.4761245909568623
62.80529,1.251627281767849
63.101837,1.1830207042429848
63.398224,1.230613530021488
63.697329,1.2105480989358632
63.991651,1.1808021844475132
64.287984,1.0988200199118836
64.586047,1.1017773788347809
64.882802,1.0805869033252922
65.183313,1.056727183791514
65.483297,1.2330259989272232
65.780668,3.650738323152833
66.195017,4.394727887489388
67.065642,4.480925671484487
67.362949,4.497508126566123
67.661226,4.315182954127707
67.956279,4.142071771513688
68.251865,4.118694002249223
68.546614,4.104035472885908
68.844707,4.0099351041950015
69.139882,4.092126374031187
69.433637,4.074246364631973
69.733314,4.170660707187771
70.027658,3.949437200038503
70.320978,4.00353394829475
70.619337,4.108371939975825
70.915681,4.014344414076319
71.212153,3.879708196697207
71.507201,3.5040616688627058
71.925933,2.180640005364884
72.802567,2.0182294582436544
73.094437,2.079680498724328
73.388484,1.994690946253684
73.689768,1.7933552226765084
73.985809,1.6762582543440026
74.283105,1.6723190713516498
74.57876,1.6671120300576323
74.874899,1.6758910491963483
75.169527,1.6926904931938491
75.465762,1.7007044302470875
75.763309,1.7007771103941458
76.059668,1.6990309784133988
76.355813,1.767956157662255
76.654942,1.7713324935163648
76.951271,1.7229018540033767
77.247323,1.7104663210523992
77.543566,1.757000553637969
77.841619,1.7523755797513871
78.13882,1.7503830225796495
78.434434,1.7466381034569365
78.738664,1.718407978501288
79.037606,1.719283203853205
79.334645,1.7262795315459112
79.635253,1.812410234220641
79.932659,1.747803120335668
80.229206,1.6932900783632068
80.525717,1.7267703342309186
80.824603,1.6871864361587594
81.119235,1.6840219962072815
81.415845,1.7974234374391909
81.714657,2.1417279425992337
82.010643,1.803383349108886
82.305548,1.562230367852626
82.602411,1.553648177572418
82.897328,1.6123604474526785
83.195013,1.5676456134763708
83.488923,1.5431188279535937
83.79023,1.5313491100660102
84.084098,1.5341467830371815
84.383498,1.532253002075679
84.679773,1.5598035503271763
84.982101,1.528853379615537
85.280454,1.524100422592463
85.577943,1.4677345788690648
85.877145,1.459142476260201
86.174338,1.422586305311606
86.468767,1.389915729282885
86.764424,1.3353548545409917
87.062494,1.3351105685416016
87.357021,1.3719690170478476
87.655503,1.4065554781190617
87.953253,1.3460692654266513
88.249778,1.3140963711015434
88.546353,1.3542625181313337
88.846041,1.3736206208650703
89.141842,1.46062360765392
89.438522,1.4649386755244451
89.735873,1.3407565040139175
90.031631,1.40387910894707
90.328432,1.4336466547446405
90.625562,1.435283845911254
90.928344,1.4296495739408144
91.226747,1.4329835154052637
91.523971,1.422815213052928
91.825454,1.4473611166639984
92.121087,1.48654665922699
92.417353,1.456471732051181
92.713302,1.2923295029949902
93.010765,1.2682992661060144
93.304384,1.2748296767275915
93.600944,1.2935253556888302
93.897598,1.3449775688201644
94.192806,1.3163770385328206
94.489472,1.3106934358359847
94.787395,1.3412500961427585
95.083397,1.618705844744099
95.379514,1.7367008022686523
95.678269,1.5324694255499427
95.972209,1.3720149170289029
96.269605,1.426535420337432
96.565024,1.536736006308498
96.863307,1.4468278683802396
97.162814,1.353670306364533
97.461657,1.363225451897886
97.759206,1.3633299560249732
98.058688,1.2226401259988933
98.355322,1.2290925358749227
98.652124,1.2742822878916744
98.948308,1.097062110672784
99.245943,0.9664402381910496
99.540579,1.0170374086257716
99.841178,1.2984508251474534
100.135272,1.2815499136563542
100.430273,1.054917850857409
100.729816,1.0670271131218527
101.024158,1.2615781143114315
101.321321,1.2791539659046656
101.61445,1.1967387953531985
101.914665,1.3173900490740582
102.209403,1.2824616086033362
102.505429,1.2679696620921916
102.803642,1.204806412446711
103.100872,1.2786165717526607
103.402709,1.3181272378950943
103.701336,1.3451776838514888
104.000866,1.2884318237386374
104.298503,1.3480723761014133
104.594295,1.4795965922007
104.897732,1.4135566480091877
105.192942,1.3805265684035284
105.490474,1.4169868504671026
105.788599,1.3682576139156453
106.08441,1.382109681016889
106.381055,1.463354585403307
106.676613,1.5255687171018977
106.973881,1.2560578905019515
107.270088,1.2476539906631068
107.565299,1.2818473075903682
107.864499,1.3056038965244188
108.158712,1.3614197215233794
108.456915,1.3705213239976697
108.753121,1.4745629958767967
109.051325,1.5584731366474678
109.350525,1.6067489861282738
109.648728,1.643243017180744
109.946929,1.901842079943643
110.244137,1.7686115764074444
110.539346,1.324920633274889
110.84054,1.3234574922905544
111.134756,1.4125160309351443
111.428968,1.5782363332465206
111.725215,1.5378502869285793
112.023377,1.5421208104082371
112.31959,1.6324844652521442
112.616142,1.733048744687963
112.914718,1.8439548330691
113.208982,1.6496176699004843
113.505188,1.7095289718025963
113.803816,1.7974934332775645
114.100022,1.7611979877062218
114.394237,1.9893837556005616
114.690444,1.8627954048738504
114.990643,1.9050481492858824
115.285853,1.7237388860427585
115.587046,1.4891092682738645
115.888241,1.5943691852950508
116.184449,1.994699109730956
116.482651,1.6372533378400664
116.779856,1.8872212765602665
117.076065,1.6490112176815312
117.36928,1.3926253915695472
117.667483,1.3139961043459412
117.964689,1.453878199381613
118.260896,1.3777751510033944
118.56608,1.448014008398152
118.864283,1.29637489961293
119.160491,1.266049876170662
119.456698,1.3020432112679678
119.752906,1.312206733475648
120.050112,1.3585227227814674
120.347317,1.350342585924576
120.641531,1.33178615680937
120.940731,1.327897741361873
121.235941,1.3232482752814807
121.533146,1.2741277847001091
121.834341,1.2243491140901153
122.133541,1.2752502322443815
122.426758,1.2519401958501677
122.725662,1.3222578140479762
123.023562,1.3472150699988923
123.317833,1.2512313545979694
123.614985,1.2425854396334302
123.911996,1.2445344340275284
124.207947,1.3551323651371732
124.504009,1.3638839377196526
124.80324,1.198343410069505
125.096424,1.2154999040473342
125.393954,1.2381283761226758
125.691001,1.3256623759536996
125.989203,1.501248428100908
126.285444,1.6873864853653266
126.580829,1.4618188610842822
126.878084,1.4873274931680651
127.175562,1.530066569772
127.471082,1.4946456645566537
127.773082,1.4666011973143664
128.073304,1.4625391329226414
128.371669,2.323507304217692
128.667845,3.4020938092595063
128.970035,2.262431930222789
129.262794,1.7575353628254042
129.559856,1.6873299044143355
129.855885,1.671529862171978
130.152525,1.4534364591446067
130.446748,1.3679646698672805
130.740953,1.5494876822106107
131.039165,1.4835243753086242
131.335557,1.5646945608811684
131.630723,1.729063425470576
131.927746,1.8354320016281864
132.22405,1.6510202320424838
132.51985,1.6327422315561169
132.815319,1.7765710077645842
133.113725,1.6421916641530403
133.411124,1.5444654761855094
133.706157,1.3986623510379417
134.010738,1.5368678152148014
134.30917,1.521773868734
134.605304,1.4146802982842743
134.905161,1.6732862646284428
135.200869,1.7808744767279414
135.497077,1.6702311534999144
135.792325,1.881020243126596
136.090656,1.9691695572670085
136.387517,3.2131737701072502
136.680956,1.9689052570498295
136.980238,1.9282181800511289
137.275117,2.112477526704025
137.572291,1.463430122440215
137.869212,1.7924953411518878
138.166813,1.9877784448940317
138.460937,2.9899428156423244
138.754758,1.941113656095148
139.053379,1.6075299210034064
139.348334,1.7304371255671267
139.646,1.7702651395319862
139.942927,1.82554443018393
140.24612,1.7375367494918716
140.545159,1.674334217433202
140.840601,1.5114751962986848
141.139855,1.6944716581923842
141.435629,1.786193120873234
141.731487,1.6442203151911183
142.030469,1.8868480781226695
142.325224,1.861305468690576
142.622854,1.7942983852878562
142.920064,2.3563115396413377
143.216331,3.1042190537496293
143.513175,3.153045704400915
143.809127,3.5711889575154707
144.107663,3.333286177174026
144.404015,2.580347664066929
144.700762,2.1032143256410247
144.999271,1.6503730969873196
145.294097,1.6703331178124683
145.589897,1.688062255908468
145.886003,1.7047040389433796
146.190497,1.7161541094138784
146.488799,1.6724698858174687
146.784863,1.639526093441555
147.083298,1.6949568526024483
147.381107,1.8730166240252772
147.676158,2.0789884817589392
147.974573,1.75080979047471
148.26845,1.7410082076031568
148.565639,1.59838383594958
148.858325,2.0030656335769663
149.157887,1.649313757058389
149.453038,1.5798912490804646
149.746752,1.6286476351511272
150.045594,1.7111902050398875
150.339467,2.027235963325684
150.634677,2.0444431189351526
150.93146,1.929252991137206
151.227098,2.1113873751794383
151.524783,1.868227428093009
151.821267,2.164425333420475
152.119277,1.99107131274614
152.420749,2.109356637008057
152.717753,2.996008669155069
153.016256,3.610160691977466
153.313179,2.9242738393830248
153.608335,2.430521352835978
153.901553,1.7026244361375618
154.201154,1.7759799550761637
154.496038,1.985371062369163
154.791955,2.0513898388654344
155.088046,1.8324324564652468
155.382148,1.6692724660739326
155.677725,1.5095658728707253
155.977751,1.546022892811692
156.274624,1.465152625024583
156.568255,1.4797645927023524
156.864595,1.5405776340790889
157.162439,1.4850080941636057
157.459938,2.876995734838138
157.755136,3.230188313708694
158.054736,3.5405242015436684
158.351342,3.623165568175708
158.653533,3.127369796161405
158.954726,1.837028194530431
159.25029,1.8382698756390123
159.548687,2.2767402740187777
159.843897,1.931604755077812
160.144095,2.2962415415129094
160.440301,1.7640179590858305
160.736542,1.6775524958143997
161.034712,1.4467838239024449
161.330997,1.346162313430968
161.626798,1.496919297761233
161.921128,1.4669403644592194
162.220773,1.669416332607673
162.516022,1.5078671303087037
162.812648,1.315619835081435
163.109974,1.3141929127015288
163.408562,1.6556664812332065
163.701777,1.4483475145796945
164.000282,1.4841364431681932
164.295813,1.5324205134508926
164.597006,1.3162157428915346
164.898913,1.0139252999935682
165.199301,1.4197912499061314
165.496506,1.4191668659828025
165.79471,1.372831401203911
166.091908,1.3803725679570231
166.389158,1.414186794796862
166.682741,1.403809153069485
166.981302,1.392828198917309
167.274847,1.478448272217145
167.569996,1.284384983870419
167.865241,1.2235883863553043
168.163408,1.2617133443166608
168.459617,1.2496885827778923
168.754268,1.2582123949409922
169.053468,1.3348468686339814
169.348491,1.3882623008705277
169.644895,1.388067334313277
169.940518,1.3072170000610228
170.241658,1.3097814617168029
170.537399,1.3225644861892931
170.840589,1.3288787848200272
171.140508,1.3273023065155505
171.438135,1.305373132383382
171.736296,1.2230718614303804
172.035329,1.225421502681337
172.330441,1.245082970266239
172.625869,1.2467107858992392
172.921755,1.316160734161354
173.220362,1.308990691307324
173.51654,1.317583536268966
173.812734,1.3155942098683209
174.110074,1.2981798988237705
174.406034,1.301410230345244
174.699668,1.3187032181822786
174.996938,1.315447939505075
175.294061,1.3212170705104445
175.590749,1.2925626034521631
175.884554,1.2883326283936931
176.18208,1.347729180548308
176.479125,1.2877617114963211
176.775274,1.2592891909359896
177.078743,1.2792531172427868
177.379239,1.271085995555973
177.673047,1.3355532298905342
177.970437,1.3426888929911307
178.269683,1.3886260434384674
178.565461,1.401483212054913
178.873516,1.4211850310629297
179.172818,1.4266040878710324
179.469159,1.401383507760135
179.764904,1.3954934161229993
180.064254,1.3069249405970638
180.35979,1.4109257743712131
180.65664,1.4725582262463544
180.951851,1.486320916847646
181.25116,1.5099932529574431
181.54612,1.5126088434425409
181.840724,1.4375529196708747
182.138112,1.3417036851282695
182.436224,1.3236114728200743
182.732155,1.324303223671789
183.033066,1.3303253449198174
183.332906,1.334787433597743
183.630765,1.2802632377849488
183.926129,1.3378733908504454
184.227194,1.338792863647864
184.521602,1.3451657192545845
184.816651,1.254791556729968
185.113505,1.312125228807048
185.408033,1.2422743506949612
185.703822,1.230509757117213
185.999176,1.2912375950704558
186.299005,1.3274475150927003
186.594328,1.32399943903539
186.890036,1.3310135382388155
187.18774,1.3625205076605127
187.485488,1.378111532695428
187.780762,1.342704639452343
188.079748,1.820559049991607
188.375272,1.4506694913175462
188.672256,1.409348986037319
188.966654,1.4901682132335914
189.272139,1.3882030822763856
189.571448,1.3498063637162652
189.867713,1.296176578865026
190.168964,1.3512670764689254
190.465961,1.3197669471838296
190.761862,1.1026701317366676
191.057272,1.1217899939935592
191.357413,1.2616545028095327
191.654592,1.3977780572377778
191.949105,2.684708022305625
192.249269,1.7886785891291108
192.546474,1.2279676487526068
192.841621,1.215800309476769
193.139459,1.292029627055154
193.436908,1.3090470477170069
193.732886,1.3330761249716725
194.027645,1.3343520086005274
194.32553,1.2881946016841077
194.622445,1.3114829183012855
194.917775,1.3028220793300314
195.219584,1.395889119277788
195.519105,2.3272196633117126
195.817624,1.4529419029506307
196.114822,1.2343766867911654
196.414056,1.2592654821274856
196.707449,1.3213070774071358
197.002665,1.383252097541931
197.302304,1.6367076774793805
197.597355,1.4864771515370627
197.893942,1.444021391719966
198.190566,1.388289676403618
198.48735,1.3867138325181436
198.782079,1.3866323465196118
199.077918,1.3751725267975647
199.377092,1.415308614515597
199.674501,1.4367827675763305
199.970859,1.4511424264266497
200.269726,2.2360362753157723
200.565641,1.67616527474323
200.861386,1.746915643353777
201.159742,2.1070009169513497
201.460262,1.750647898375954
201.759314,1.4737842438011004
202.056253,1.4834188289315158
202.357384,1.9607502871464213
202.654672,3.3488324685929047
202.951005,2.5864903639639376
203.373897,4.358975608888102
204.260346,4.3661811053898685
204.534714,4.329705084047333
204.829511,4.328149457652426
205.126619,4.245247115860323
205.425278,4.427958198288055
205.720629,4.430524273719872
206.01529,4.41310799820263
206.313473,4.4057470239443415
206.608555,4.279572496595014
206.903872,4.305748637401914
207.200317,3.4736984298592155
207.49703,3.429879008206342
207.791766,3.449070600139578
208.203494,2.633295098159028
209.08246,2.548213142561877
209.379453,2.4773532499437927
209.675209,2.4760212917212456
209.973143,2.4807936593050908
210.271347,2.473645945848421
210.566581,2.4687015636134184
210.86077,2.4930403303589674
211.160967,2.4807449818710072
211.455182,2.430410929813668
211.753253,2.460881877561608
212.046468,2.4502115429228546
212.344671,2.4483652493264216
212.64088,2.494596333833272
212.935093,2.4236669750077464
213.233297,2.164453474761359
213.529502,2.126620890534696
213.825922,2.1240528426375747
214.121918,2.118444776376318
214.419125,2.3189724298090617
214.715512,3.1743107791915275
215.012716,3.3692182555845065
215.316308,3.357773738427655
215.615181,2.052108937695012
215.911356,1.9130954397784308
216.212436,2.269688859227582
216.507254,2.9613878384418
216.803361,3.20050980882014
217.098189,2.099401816058265
217.397761,1.6455787748747903
217.693157,1.7408716840922072
217.989363,1.831695060075985
218.288565,1.8339606872334555
218.585025,1.826150419656736
218.879237,1.8577061968038
219.176009,1.7717599202466676
219.473214,1.7666567396869794
219.77047,1.7924413875296707
220.064852,1.865305817360193
220.364462,1.918826694095268
220.658969,2.0276225812936346
220.954366,2.524922547386417
221.257607,2.5847715253252908
221.558801,2.5375201357309862
221.853014,3.3886858927365022
222.272891,3.805118854247068
223.140572,3.738733997746591
223.43977,3.5205766956315667
223.734982,3.6915220124714097
224.031189,3.7939839515671103
224.328394,3.939138000138522
224.625599,3.8899437400337895
224.9248,3.8859231802448857
225.221009,3.9403156570955495
