37.214118,4.061737656306576
37.513546,4.012716396958435
37.811746,4.078176953367647
38.108984,4.004025236854421
38.404763,4.219612122328249
38.703308,4.257183345979266
38.999224,4.180608842211306
39.295055,4.160709857129183
39.590645,4.127790825378559
39.890918,4.13795306482989
40.190815,3.9363274330598177
40.488186,4.090595585563079
40.78793,4.187180906165562
41.084013,4.160167681179285
41.379325,4.174817712505472
41.676281,4.140017021194071
41.972984,4.126083720370705
42.267774,4.184305310771267
42.563236,3.985145732510477
42.860938,3.872213975497049
43.157596,3.670980395728499
43.450694,3.6459718137115775
43.746449,3.647523754067546
44.042688,3.755554115519136
44.336554,3.835321240314304
44.631141,3.841804726298557
44.930559,3.5659995243885305
45.441711,3.766221705443453
46.317079,3.817901314576435
46.609423,3.72608008304249
46.914022,3.740581321932252
47.20851,3.841664777353177
47.507757,3.9140699411678295
47.806436,3.713022572248908
48.124409,3.8218123193333327
48.421278,3.918467299048366
48.718496,3.8523232446435
49.0134,3.918616308489149
49.30721,3.961849978550399
49.602993,3.950616362844869
49.899846,3.986381600708347
50.197288,3.902403946799162
50.490622,3.8900014269585217
50.787829,3.870063683297907
51.082973,3.9361982124211377
51.378292,4.043087406324402
51.674288,4.038389539804998
51.972385,4.00335473103198
52.268538,3.954894101669032
52.563909,4.147391028677786
52.864954,4.059258485284135
53.163048,3.7720103569941497
53.461286,3.833209646246941
53.760875,3.9590154097472334
54.057597,3.9510769512559953
54.352068,3.967671895012831
54.646844,4.020625023276088
54.945959,4.137784026507541
55.241918,4.028098835152068
55.537531,4.048996764091916
55.835456,3.945056249110129
56.130755,3.8624175022604823
56.426372,3.8099577228410233
56.724842,3.878552589920924
57.022485,4.052522376297238
57.315474,3.8280697534772905
57.613194,3.941447562882697
57.908471,4.026920508800513
58.205501,3.9950027992629593
58.499141,3.9319808289702216
58.798714,3.9506829446187
59.100643,3.7987566541477142
59.394016,3.7358920591254616
59.690868,3.698339827801053
59.990474,3.809525882355354
60.286914,4.215944882269184
60.582946,4.1751723592051455
60.88217,4.015033120513863
61.178329,4.210944982736461
61.473349,4.317300574674313
61.770758,4.169323870444103
62.065934,3.463495058586915
62.360053,3.786136233890764
62.656127,4.18749584634741
62.954306,4.067908423968248
63.369343,3.180809263857226
64.246527,2.534095164733984
64.536303,2.533569072920809
64.832084,2.4992186050564964
65.127402,2.4219331695693835
65.425313,2.4168854380424047
65.721183,2.5561040923547456
66.024855,2.4585419890140265
66.324875,2.4936904342420654
66.622548,2.480438556454013
66.922769,2.483278275539977
67.216496,2.4871435117003404
67.51053,2.479747382057738
67.809148,2.4571264017599628
68.103115,2.4595177090050484
68.401423,2.479021140464626
68.697782,2.532877411952791
68.99706,2.2837955288373664
69.291836,2.357844455656739
69.587601,2.304440433942405
69.882985,2.2382364589919472
70.179896,2.4952046444474814
70.474712,2.638830202720273
70.776268,2.204672136128014
71.069648,2.141923953379081
71.367032,2.2519166281863203
71.662503,2.2223128237240357
71.96423,2.2253502236342264
72.263246,2.27005053530084
72.56246,2.293718002490909
72.862341,2.238205086800612
73.159437,2.2686033556292475
73.452544,2.2458664631759007
73.747174,2.313821361172593
74.045464,2.132996362181993
74.340782,1.9297302789718775
74.637173,1.6826969855536085
74.933949,1.4904117677912885
75.23134,1.5257440542697154
75.528123,1.6070577269963966
75.827388,1.8159950056768128
76.123468,1.912968999472767
76.418518,2.6292509999212683
76.715303,2.9698137901050554
77.014383,2.94806823788438
77.310673,2.709084685664996
77.605121,2.785291083955931
77.904409,2.848883911453722
78.207445,2.409480614654658
78.503001,2.450843375471468
78.919032,4.458960433631336
79.795544,4.187187986660749
80.088766,4.1580355553231545
80.385274,4.316906336962379
80.681501,4.2110507631304905
80.979218,4.223854092612461
81.273361,4.30679792289901
81.567964,4.2206083290722844
81.866375,4.163170619861543
82.160547,4.210559142945865
82.455025,4.236240952090766
82.750546,4.206063517452172
83.048384,4.130668928678807
83.344187,4.156965827053877
83.63919,4.101960382253051
83.938581,4.076443336244591
84.23632,4.113488850581637
84.531578,4.0263156688309
84.831716,4.267915113545243
85.131808,3.717247835988889
85.550268,2.7224532579980014
86.444468,2.6120659716575574
86.720681,2.5360626828437667
87.019182,2.580159287884733
87.315118,2.68404203182142
87.61111,2.059299048006464
87.909397,2.3231413531411285
88.205737,1.1727631707984203
88.500261,1.2501184608621152
88.796134,1.6076119445437431
89.095133,1.6441252470495211
89.391264,1.948209079432802
89.686388,2.037482848249441
89.984996,2.158219228507928
90.278992,2.208404743979917
90.574107,2.259823353790182
90.871746,2.263665857203262
91.167093,2.285234018272037
91.464417,2.271508735565872
91.762474,2.2595718836660605
92.065638,2.2434125436123864
92.366968,2.444402161051661
92.663898,2.7474821212870744
92.963429,2.719019723574286
93.256226,2.668919784496314
93.551105,2.6882361109000925
93.847249,2.686132662665061
94.142711,2.6723383389454582
94.439658,2.650442852933949
94.735601,2.8572189226943063
95.034124,2.612735082630186
95.32896,1.2473644233651164
95.62506,1.1504012180866372
95.924034,0.9486688735055716
96.22166,1.0706767477795085
96.516954,1.1059871943974944
96.813434,1.092422003145515
97.111583,1.11147583187471
97.412876,1.0891894708735652
97.709147,1.1297624657012726
98.0151,1.1899010627970004
98.310153,1.2573586866777102
98.608174,1.263010486478926
98.909149,1.2782629290901966
99.206023,1.2311497137599687
99.501686,1.1815825862084797
99.79817,1.1695240579768758
100.09585,1.2354761346398728
100.3916,1.4285611935497986
100.686244,1.3418751711742871
100.986733,1.2212087237838285
101.28194,1.2881190345136575
101.577363,1.3978623621685422
101.872284,1.4527860031654871
102.172957,1.4510070373459047
102.468233,1.348461419278994
102.76406,1.2776408549061546
103.059912,1.0813295773447216
103.354097,0.983849849072227
103.650742,2.6220862410910577
103.948911,1.5437110412432204
104.250863,1.188834472332713
104.547097,1.1070416175236044
104.845615,1.1370050550089328
105.143535,1.3565579712041185
105.439793,1.245732875254193
105.73461,1.218191522352262
106.034332,1.2226285401634964
106.330745,1.2107810748847054
106.626743,1.224726335905677
106.924986,1.198510607677905
107.222069,1.1876887535218348
107.518626,1.190899725715914
107.814106,1.2245896574609605
108.113073,1.2400062542865076
108.423956,1.2258343075427511
108.71649,1.251992524078652
109.012986,1.3423121086952872
109.309147,1.364967151863942
109.604575,1.4620394127210314
109.901015,1.3994576770484386
110.202722,1.402387592746205
110.502732,1.5246783308875962
110.801635,1.5217234601496887
111.103317,1.5164176917323005
111.395878,1.650639687981542
111.692385,1.4724210137174794
111.989645,1.6338212616881371
112.286661,1.4153944172633572
112.582168,1.4253170697206825
112.878537,1.4966107792211163
113.176508,1.4567131239606006
113.473356,1.352445567693584
113.766877,1.3627129338625945
114.066255,1.4696762827214052
114.359405,1.4389697735556854
114.655182,1.4044292612519946
114.95475,1.3360187226465303
115.249458,1.849286596814114
115.545208,3.408334184041985
115.840351,2.5905603342933805
116.139942,1.955043044294845
116.441226,1.770080694281578
116.737696,1.3495429567727657
117.039265,2.505581520280373
117.337245,1.8229973686073588
117.632946,2.736547209368302
117.929189,1.9955074948893736
118.229362,2.944474284899435
118.525133,3.0060279653635917
118.819637,2.827694950469791
119.119864,1.619145989373079
119.413968,2.228174220671264
119.711556,3.603531355300861
120.009145,2.6773097628252263
120.30509,1.8127613539544944
120.600767,2.464711911114648
120.897401,1.8071192406476408
121.19442,2.229912435882495
121.490687,1.88754188705736
121.784898,1.1193090793433296
122.085873,1.0156401299850923
122.381557,1.1931728593854558
122.683585,1.2971921747322384
122.979284,1.2256829006865804
123.281548,1.2642104527605955
123.575584,1.2194447710194218
123.87122,1.1380347604135874
124.168876,1.1083072726869077
124.46319,1.174720743407466
124.758051,1.5215467429554297
125.056445,1.32532932924339
125.351705,1.008805940265109
125.647471,1.1388069815234534
125.943123,1.789305227305599
126.242261,2.051554779248562
126.538694,2.037618689533577
126.834789,3.5034792362829457
127.132959,1.6182845272403077
127.429038,1.362546346099716
127.725141,1.8023797999954836
128.022198,1.574361008602132
128.319242,1.1159402694644402
128.614827,1.2395739933888237
128.916536,1.7784132216211113
129.218229,2.531372793229476
129.516812,2.7059764455215323
129.811485,1.6588599407188074
130.111212,1.8563168170091835
130.406463,2.4712015356426957
130.819298,4.0946194368943765
131.716639,3.9489163949947783
131.991645,4.04466104055423
132.29093,4.132889838860093
132.587092,4.038154210433362
132.881588,3.854842211434786
133.180623,4.069721271480276
133.474926,4.0918421059939245
133.770725,4.011098382685571
134.068477,3.935817196964031
134.36497,4.139791865005924
134.658067,4.101085993358876
134.95114,4.057794126743202
135.251718,3.975788353826342
135.550287,4.015027052597263
135.847967,4.050830229618148
136.149212,3.955934216188826
136.445371,4.073689581887775
136.740446,4.040599092989231
137.037044,3.8286300156533777
137.334313,3.850945335264486
137.630292,3.864090988161705
137.921994,3.8819794110829537
138.222409,3.851978389834756
138.516602,3.8599594537309816
138.81185,3.852169063936429
139.111076,3.82663864696662
139.406945,3.871200761387629
139.70149,3.65760774793678
139.996868,3.818074436477552
140.294156,3.857487640254119
140.590108,3.911007487022532
140.884178,3.9392316581117193
141.185779,4.011631483835126
141.480725,4.012270292082466
141.780442,4.008052436061908
142.079248,3.996600321027693
142.376927,3.9969081401641606
142.670608,4.001327444323641
142.967879,4.004510072332279
143.262562,3.990469508918009
143.559182,3.984220441142238
143.855591,3.997817939960841
144.153984,3.856013230076284
144.450636,3.777863366305011
144.743377,4.030574459673442
145.038504,4.064085469315987
145.337493,4.182779950716858
145.63221,4.211286508745372
145.930156,4.268137060955308
146.229193,4.320301706891797
146.524658,4.3610168740911615
146.820657,4.353588595522828
147.118556,4.000842136209561
147.415192,4.154819688858746
147.712868,3.950468508134264
148.012587,3.983431610379755
148.312474,4.309275556831729
148.609973,4.31830893855248
148.903864,4.295966782422587
149.205428,4.319504857905798
149.499458,4.296898735585716
149.794715,4.262031505611285
150.088668,4.226151016262762
150.387913,4.250645082655277
150.680565,4.298039448957654
150.975293,4.324288062080196
151.272845,4.342051351767369
151.569211,4.307919705009496
151.86432,4.326226896776243
152.162764,4.286596239081856
152.459148,4.234301470836863
152.752877,4.24399978642882
153.050803,4.191087373476321
153.350507,4.280459818110447
153.644748,3.980311817856153
153.948099,3.9104205877992886
154.245728,3.848458257102141
154.544081,3.958115993595566
154.842018,4.042277512575007
155.141974,3.992126273497435
155.43952,3.93672863636828
155.733445,3.973577572677529
156.030708,3.952953962017864
156.327478,3.706884779045005
156.623217,3.6525047324843136
156.917911,3.963049791717396
157.217458,4.088551155882907
157.518238,4.042153837444298
157.814095,3.641961398027002
158.108118,3.588154669482659
158.407814,3.642044427852188
158.700959,3.9574251752731335
158.99691,3.8778232008858247
159.293451,3.531495099863138
159.801732,3.975890377981576
160.68764,3.934078246862086
160.978156,3.888780973874894
161.277257,3.594731135682629
161.57531,3.830040528803439
161.871537,3.6557857279820496
162.169964,3.421811609595645
162.58953,3.0071300659004354
163.462889,1.3559528650780788
163.750802,1.7233158357809106
164.047705,1.8048108333579047
164.346595,1.84151107339812
164.641646,1.697105115297001
164.939445,1.5779664472584385
165.239047,1.6974196034670328
165.534031,1.7511167964659702
165.828642,1.523829180789118
166.126493,1.5765026811830776
166.425456,1.7874697930029289
166.721551,1.5878358611373482
167.017192,1.805111710450381
167.31713,1.6977850042495248
167.615631,1.556535446663693
167.914283,1.5661850162474185
168.215567,1.8452532077797912
168.53054,1.5683413973728957
168.823802,1.7664210458141518
169.120302,1.983629514681791
169.417729,1.8853759760837343
169.714059,2.405747740074601
170.009181,2.748686478178909
170.307378,2.8762234069853303
170.602512,2.802387125231837
170.896997,3.111954603325822
171.195203,3.044588616477432
171.490617,3.004641038007593
171.785404,3.086606654224888
172.080688,3.0648202507637894
172.378555,3.0972786603002334
172.67553,3.1284974394242
172.970014,3.0290775321472214
173.268941,3.0306231358809264
173.560462,2.7513743802102635
173.864334,3.113071429471267
174.159123,2.9597181139979654
174.461474,2.8929347900785487
174.757839,2.974620430662183
175.05501,2.9995368268184937
175.350646,3.061025955960261
175.643486,3.010450196132874
175.938544,2.75910974502664
176.236793,2.2827903357935995
176.533037,2.45925789823872
176.828124,3.410149332783225
177.237429,4.293270419300384
178.113926,4.530971502589134
178.409197,4.647235793609271
178.701746,4.590315956090581
178.998665,4.551123049832762
179.297601,4.3256603229194575
179.592437,4.285250927558368
179.888445,4.22470739476379
180.184093,4.203533632633853
180.484017,4.2261981534568775
180.7842,4.312983906549018
181.080741,4.269557454496891
181.381784,4.305376632339304
181.679182,4.31388370257568
181.975511,4.258168282476518
182.272382,4.455401626671611
182.568661,4.349186162786271
182.861007,4.279846523972122
183.158013,4.272658532774889
183.453285,4.098032414743052
183.751957,4.225449800980462
184.045794,4.514127813952628
184.343788,4.385230675771643
184.636801,4.066573039572582
184.929074,4.251312576437419
185.225124,4.115763218423849
185.522852,4.158937871564881
185.818277,4.1375270653119856
186.112121,4.110406317364923
186.412952,4.150862688494112
186.714992,4.073779764345884
187.009462,4.112910255206842
187.310244,4.13196418606654
187.608324,4.022832508946983
187.902626,4.202733439399852
188.199119,4.0004339619565705
188.498151,4.168299651645659
188.794658,4.111060691267516
189.089271,4.084096440055413
189.386991,4.190678568799189
189.680972,4.159303870565415
189.976957,4.269639074263536
190.269168,4.16279201369478
190.567998,4.130923553791799
190.863088,4.108611390669067
191.156002,4.031074713898821
191.455028,4.20497418515227
191.7491,4.032894151993631
192.045879,4.323629684323596
192.343739,4.987793399602113
192.63945,4.668853601153064
192.93926,4.207717465269603
193.235426,4.616822698539497
193.534305,4.161916023157604
193.831731,4.436099107527694
194.125929,4.838255553766885
194.426981,4.6031102774063175
194.721146,4.227834140050193
195.016212,4.608681454364545
195.314269,4.293492487316499
195.610479,4.430416787737059
195.905014,4.603760433974321
196.200805,4.577890534334051
196.498789,4.543861851842694
196.793956,4.656509476956591
197.089274,4.76491266344358
197.388047,4.663555243957578
197.680542,4.545323520539105
197.973702,4.617196840881622
198.270398,4.455492160878231
198.569196,4.630709337944083
198.866241,4.447254437442561
199.164702,4.772801731109745
199.465277,4.905825706957684
199.761203,4.895728830444369
200.057777,4.4074697400915
200.353258,4.725643062268377
200.648902,4.717038904973776
200.944095,4.781828257335913
201.239193,4.686216173157344
201.539189,4.673075587360868
201.835363,4.508450863359245
202.129232,4.612076302109202
202.426282,4.473695522270644
202.720475,4.720383335167538
203.018012,4.541264780139178
203.310439,4.510578092997415
203.609602,4.6125664263109964
203.904053,4.400845486685732
204.201692,4.641875532195019
204.497505,4.3735800576630925
204.79064,4.515070470570148
205.09377,4.642536940105781
205.391817,4.25928571827701
205.690695,4.459858147427674
205.986739,4.782497899616404
206.281772,4.815949023203581
206.579196,4.349490523942823
206.873083,4.259822517209495
207.168138,4.239180665045076
207.467597,4.461380140482211
207.762743,4.815033716596346
208.059345,4.719193119361957
208.354717,3.969574960386433
208.651419,3.9543306413801496
208.945175,3.8923951237692247
209.241144,3.862059189238371
209.539149,4.040838887032008
209.836723,4.196635590185432
210.130335,4.172938533188454
210.426729,4.0290597801884775
210.721979,3.881031705961826
211.015364,3.872308018521146
211.316782,4.029233732679632
211.613916,4.035868434164989
211.912186,4.024319800581596
212.210829,4.019044158443311
212.508476,3.9151456880641913
212.802057,3.8655578649342175
213.098268,3.905862360443292
213.393944,3.894619337353399
213.689056,3.872425575660847
213.985827,3.844615834539717
214.282515,3.7346969227420734
214.577682,3.667233989808469
214.874474,3.5871978000741773
215.16922,3.834065973751448
215.468525,4.314908736725586
215.762204,4.402468335544496
216.05919,4.451176761215532
216.350921,4.458613149047043
216.651119,4.479048279851336
216.945948,4.470675181748543
217.242506,4.344320210367718
217.550314,4.144863562012981
217.846903,4.415132804255595
218.143466,4.45886131108251
218.443929,4.478941731055848
218.738092,4.515308989423689
219.03162,4.589626565250878
219.326144,4.439452459064563
219.620672,4.281908274017248
219.917544,4.319226754597628
220.211836,4.381645704526626
220.508833,4.2774991232106245
220.805127,3.923783338409217
221.102059,3.875106096102778
221.395926,3.762167002047928
221.694092,3.7514530916837874
221.990004,3.870295837401917
222.284822,3.877350902677824
222.583045,3.844213459922088
222.880236,3.8328554902570096
223.174932,3.884173210237512
223.480759,3.907388603688121
223.77362,3.804975241877866
224.072633,3.840409434716504
224.368781,3.7842490623122096
224.665545,3.810559456736364
224.960682,3.845235161094653
225.25432,3.931782313709381
225.551639,4.040431822049532
225.844994,4.038088580460007
226.140535,4.049688456312005
226.437741,4.068099799352908
226.735295,4.027681608934207
227.029146,4.040157764476193
227.325873,4.0411033777141
227.622492,4.041757589121598
227.91814,4.01046522584001
228.212062,4.020121658735411
228.509877,4.028999171768218
228.814281,3.976773067681748
229.111369,3.5582119052116923
229.407365,3.655066081058164
229.709396,3.810604699003674
230.005464,3.8476053796783294
230.302966,3.875184426769417
230.602716,3.883719263727201
230.899205,3.8997839879046
231.195193,3.899450784713853
231.492852,3.935591551270616
231.789449,3.9345763879099382
232.084801,3.937326930139197
232.378367,3.936676939409036
232.676215,3.9690447488264873
232.971694,3.993944090207563
233.264368,3.969842799736432
233.565063,3.980689154430712
233.858368,4.031394777190037
234.152072,4.052907103767293
234.448117,4.0480352674125815
234.742466,4.044365954717511
235.038499,3.989504464448858
235.332964,4.011906461907703
235.632999,4.022885912366755
235.933121,4.014147535250251
236.231385,4.016137971333832
236.529821,4.033889250342181
236.827325,4.017824744844907
237.122823,3.985996390527236
237.418647,3.932941667471004
237.714406,3.955131673995512
238.010649,3.9438054895267136
238.305371,3.9648418374359817
238.604198,4.007608207359965
238.899468,3.94551385081078
239.195325,3.988704212560842
239.488517,4.003216247822749
239.785606,4.011432335781663
240.080508,4.006236612807907
240.37428,4.006074329625573
240.671804,4.019714619586999
240.966132,4.048496476470834
241.260737,4.003291655324992
241.556654,3.962497989869469
241.859304,3.9163630926800312
242.152866,3.9110575548741178
242.451539,3.904931938753768
242.748987,3.924300110063325
243.045677,3.9660861986975178
243.340179,3.94962460969888
243.638097,3.955906663085585
243.932006,3.949539226001289
244.227497,3.882955336493085
244.525665,3.746512598879466
244.821898,3.7053443621463504
245.117184,3.647761552667284
245.412836,3.717881620776959
245.709553,3.902385369311716
246.00492,4.113266176101913
246.298216,4.087614249004739
246.596509,4.05045752005617
246.890359,3.7257226051214953
247.185183,3.4206423203496854
247.482121,3.606396030616601
247.899207,3.3582352332544865
248.792097,3.519272160218577
249.069165,3.4969113662291065
249.365521,3.3413312961564188
249.667877,3.4791869261281274
249.960794,3.5530419348407296
250.253368,3.5680740500321058
250.549555,3.5857375395765505
250.848386,3.616034346641202
251.144089,3.6332034766728647
251.438189,3.6351790111390674
251.736646,3.628572361807322
252.031696,3.605893111944093
252.328271,3.5449025536634498
252.627296,3.400972178197083
252.923161,2.4948641839535206
253.219502,2.2717960699579525
253.515717,2.2193516444756334
253.815271,2.3948705614842787
254.111312,2.412384582093837
254.407272,2.4634976909188726
254.706994,2.2865709128094416
255.007756,2.576834522498041
255.305418,2.665489893312333
255.60781,2.451180018431536
255.904324,1.883310455433396
256.200557,1.2167816596580945
256.497671,1.257401411815643
256.794709,1.3253814303843647
257.092437,1.3502252892322524
257.386086,1.3813691061110145
257.684044,1.4010191052196213
257.979434,1.3666181499872874
258.276357,1.3284912463568332
258.570117,1.321308685263341
258.870408,1.762826949361502
259.165482,2.442075447720411
259.458003,1.7077807667555582
259.757047,1.403377645595702
260.051614,1.0011059510316596
260.347901,1.7775114458537793
260.644603,2.1436523846891866
260.946977,2.1613672884630546
261.241189,1.974229423612293
261.539037,1.896955145880554
261.839446,1.5375460368664555
262.134261,1.5045153011991133
262.430192,1.5469067408553023
262.728164,1.5591456648344817
263.025498,1.6125243520938923
263.321198,1.8590352877033995
263.616453,2.0183744452618058
263.914322,1.991498163241072
264.210009,1.991141360171772
264.5062,2.025216907830416
264.803023,1.9890453180069567
265.099914,1.9122594235892847
265.392817,1.7371475586610927
265.694174,1.7374505619113911
265.988529,2.0539834925995635
266.281074,2.185224301694756
266.576272,2.058372815694913
266.873868,2.073747837220738
267.177149,2.384409534973169
267.471367,2.511827713152499
267.773189,2.421069636748338
268.070881,2.720606384038604
268.366172,3.026524555333136
268.662369,2.8458839583489848
268.957885,2.5547721283071816
269.251752,2.752727236423869
269.548117,3.219604148267768
269.96662,4.652989813850432
270.844681,4.757743753617518
271.132691,4.662075817219096
271.428618,4.652164882943817
271.72666,4.561141232759905
272.022584,4.472615440043851
272.31861,4.634921040298995
272.615524,4.6608637515592495
272.913365,4.655426637890034
273.209362,4.632551779959975
273.505089,4.539205786871634
273.805506,4.6149440466383975
274.104953,4.473440826021529
274.400837,3.798296296468532
274.70192,4.154060206119949
274.999769,4.105035523084696
275.294238,3.915763918177271
275.589783,3.815418671924478
275.88421,4.03549247187156
276.181818,4.295703763637482
276.475522,4.419392426267812
276.770712,4.27345375470528
277.06704,4.210387460411834
277.360081,4.381896010394211
277.661086,4.432159931662914
277.959208,4.56903155439999
278.254441,4.589910812980747
278.549047,4.570229080505859
278.847383,4.5684647733417325
279.142947,4.510706860696523
279.438374,4.282394338555671
279.736545,4.495445006757228
280.038122,4.462830591784666
280.332676,4.51539231757738
280.629532,4.431463501635925
280.928274,4.312752864660892
281.225451,4.424172167734888
281.521417,4.605661911964798
281.818909,4.641690015812809
282.113926,4.590123104361032
282.410733,4.59846508295551
282.702925,4.682638035369225
283.003097,4.6770238258160735
283.296515,4.722099291598978
283.588391,4.718699255411009
283.887743,4.7629915425691305
284.183433,4.708187597072369
284.479224,4.625543291136175
284.774748,4.528189428578658
285.070734,4.242603576494608
285.365478,4.245009311359347
285.661946,4.476024356930703
285.960786,4.569147558224818
286.262161,4.273396731544299
286.556925,4.267598142894007
286.856117,4.250470385390377
287.152944,4.532920486671202
287.449097,4.2239808146515845
287.744989,4.225253127893772
288.042845,4.668176873302107
288.337073,4.615372404697608
288.632668,4.556964356316259
288.93931,4.588106484672618
289.235023,4.731746953724347
289.530068,4.741973227792776
289.826603,4.659897267815694
290.123625,4.637093917689755
290.417108,4.566112410248815
290.713259,4.536093656692206
291.009495,4.37501231379458
291.303856,4.374956960796993
291.59927,4.648561188136513
291.895228,4.656433555209556
292.192863,4.272809196832174
292.492583,3.979888782924853
292.793293,4.016800269542305
293.090113,4.070488369413619
293.387715,3.924673751950147
293.67961,3.830127742757794
293.97861,3.741042143419813
294.273533,3.810841593483154
294.569546,3.805469444954797
294.86945,3.80956144258257
295.165487,3.854169261217933
295.461012,3.836337023081253
295.755497,3.834315655508268
296.054727,3.826252061231701
296.350797,3.859176665823041
296.644813,3.83222290067563
296.943653,3.908026261604679
297.237134,3.923742690174656
297.535125,3.928261147508151
297.829207,3.904951357605711
298.124991,3.9386998414193712
298.426409,3.991417484786132
298.720142,4.036041092638048
299.022495,4.11861264214415
299.321586,4.233302325415904
299.615324,4.196444702078168
299.912766,3.9979556696218097
300.209512,3.998507558032911
300.501164,3.9511774107725977
300.798164,3.946724165012349
301.093132,3.6273741262513006
301.389441,3.7209526446126393
301.686168,3.680006207075588
301.984716,3.664127946135128
302.279809,3.733140151899065
302.575335,3.790071088697216
302.872806,3.83334318217624
303.16921,3.801786464478246
303.462124,3.958192642173488
303.75922,4.002584775257214
304.058026,4.032938248403164
304.354312,3.9641668553643328
304.653028,3.938860384949221
