64.581693,0.9698021756019416
64.878479,0.8531145877109072
65.176788,0.9432657309074628
65.472167,1.0136592054754203
65.768931,1.7339632320913534
66.067216,1.5473374316583488
66.36349,0.8153278054622
66.657976,0.8381782499091557
66.954006,0.8220484550418412
67.254672,0.9659541037155996
67.552177,1.0885204939049054
67.854719,1.1358448167309234
68.156822,1.1767893719154294
68.45433,1.0729204438876696
68.752774,1.0614628015678544
69.051896,1.1381570563131105
69.347988,1.1760568038035435
69.643289,1.1736500591046006
69.941071,1.168037660242776
70.241436,1.1751661358912031
70.536151,1.2047800115338188
70.833198,1.2046813894315012
71.133237,1.2208987473485458
71.428345,1.175132886159323
71.727271,1.185782684260543
72.024727,1.2308443851243975
72.322136,1.2655820605486952
72.616029,1.262514122805971
72.913085,1.251541112776014
73.210258,1.252836699479385
73.508322,1.272892805845547
73.809481,1.2688238712016575
74.111725,1.2552685627930416
74.409561,1.2657921472029248
74.709719,1.3293003384349138
75.004976,1.344967235723974
75.304253,1.3519665312892697
75.598969,1.3595622504735196
75.898734,1.371458111632208
76.195796,1.3876964579132576
76.49379,1.3587854222866884
76.788319,1.3521025250801113
77.089642,1.316424041707828
77.385172,1.1806677384372453
77.677429,1.17508203381081
77.974369,1.2413190239773737
78.273052,1.258416877947207
78.569996,1.237167896977045
78.867241,1.2305057078850972
79.166228,1.2111241023624597
79.460772,1.2248589893889186
79.756989,1.237239061843356
80.062332,1.2576634554808577
80.360004,1.135639193882323
80.656109,1.1104992488091945
80.955653,1.2840059847775276
81.254775,1.2718462902578622
81.551901,1.2615997922009663
81.847239,1.2755740505524482
82.147238,1.5121892164389834
82.442233,1.4752630769266677
82.737765,1.3785657060105336
83.036093,1.3350894925722034
83.334677,1.339642955988657
83.630341,1.403599871829126
83.929724,2.213265045800412
84.230049,3.2437820975964566
84.526824,2.104716868021569
84.82404,1.8525479841486567
85.122674,2.198366568591524
85.419265,2.1397387744180296
85.716603,2.139964934959309
86.014907,2.249769365161212
86.318433,2.340768683551156
86.616678,2.30158542232768
86.915793,2.1693183836984016
87.217337,2.077969077482347
87.520037,2.0256962565988186
87.815489,2.0493096636740216
88.115922,1.952169219845084
88.413036,1.9104601375647832
88.71015,1.970583388718774
89.005784,2.4042199048469897
89.305381,1.9947187006077252
89.601024,1.93254595976056
89.89816,1.856085494585319
90.197154,1.8694286679542709
90.494663,2.0446519840127664
90.789774,2.071528751754771
91.087351,2.0947125858443414
91.38437,2.105379866543286
91.680606,2.0999414202243614
91.978636,2.083910542819037
92.284379,2.0906341935540365
92.581019,2.095188018242567
92.880154,2.022710170858442
93.182918,1.9729629544910363
93.479949,1.9996112434012063
93.776136,1.99883024741753
94.072621,2.026771980161323
94.374024,2.0150017783529144
94.670109,2.006438682456963
94.966939,2.021542532185673
95.265205,2.0515657768224216
95.561853,2.0524990773482283
95.858696,1.980466004874012
96.158299,2.0170344592460694
96.455534,1.9531854483387416
96.752076,1.9563926258665612
97.050026,2.033602037951299
97.348074,1.964474876585946
97.644981,2.0446814646245226
97.94116,2.0845736068249625
98.241372,2.1518884976132
98.543163,2.15401910528052
98.840146,2.1689487475973817
99.156109,2.1724345683135464
99.453261,2.137550327061182
99.750045,2.054925831792481
100.045832,2.115120337235819
100.34612,2.76668558247259
100.640218,3.195436889325336
100.93715,3.3851683104899024
101.236394,3.5053301393260607
101.532804,3.6199771686676554
101.82875,3.617362549956981
102.125845,3.599158933618174
102.42528,3.571801728481564
102.721761,3.55465660378551
103.016716,3.5804448232065766
103.315735,3.596409166845584
103.61077,3.5345296189136413
103.909719,3.267779148218965
104.209335,3.4329961658735773
104.507291,3.497559004493983
104.806985,3.517836716515479
105.224253,4.203137871406653
106.095798,4.186655089476464
106.393345,4.180424336664824
106.689262,3.976501527782604
106.985828,3.9171146328650823
107.285599,3.912716103051526
107.582033,3.998539001357331
107.878327,4.099746361499793
108.177269,4.326956887129262
108.473431,4.146009556625579
108.768036,3.93822766400253
109.064171,4.011465191188133
109.364676,4.003484055521716
109.66054,4.017334404533324
109.957386,4.0109258039681706
110.255829,4.028165809929478
110.551931,4.028650742289006
110.846607,4.036195323343879
111.145022,3.995187352643221
111.449322,3.842537312907522
111.747258,3.9473710570494713
112.044006,3.883853889777974
112.346455,4.2525089950501815
112.642396,4.347009913401672
112.93932,4.449871412640558
113.23766,4.452127059413323
113.535296,4.456878646350402
113.830787,4.478983032400825
114.127561,4.422352750452623
114.425013,4.348311463395422
114.72206,4.253136706903565
115.017317,4.39560269969531
115.317338,4.385988843854896
115.61094,4.205692188802036
115.905797,4.146023032577078
116.206017,4.16763096899443
116.499142,4.375630294196064
116.795156,4.339639560491186
117.089788,4.242438410497982
117.389729,4.107561362100329
117.691689,4.503743712867577
117.988883,4.525186459843207
118.288136,4.534370592281331
118.588072,4.463343932194212
118.88322,4.197186388320054
119.178329,4.371441483953724
119.473594,4.237379672486682
119.771358,4.331901195156144
120.067398,4.46269568905354
120.365831,4.486625038829201
120.662169,4.241866148222476
120.958174,4.225082504990132
121.256834,4.194302130325253
121.552225,4.220782090613406
121.846103,4.2647181966089285
122.144289,4.145226353282919
122.441988,4.190499345925918
122.73853,4.243003222460052
123.031602,4.176547318512725
123.33228,4.154590540936217
123.627062,4.157303281297772
123.928818,4.23726085532302
124.225987,4.200652823277913
124.527152,4.277295601729259
124.823402,4.123314604099065
125.119628,4.058787925783514
125.418005,4.050854744709042
125.717176,4.09100775214695
126.010309,4.218611279196455
126.309165,4.044129458846845
126.604984,4.025909083291179
126.898484,3.9966157373218607
127.195381,4.006144702523265
127.494153,4.029506216676248
127.79169,4.1597464695946
128.08479,4.123793405284802
128.384287,4.259325759747739
128.68,4.362321980118985
128.975904,4.433969529148095
129.274831,4.448161500109453
129.5712,4.489892970447029
129.874893,4.508784748932046
130.170256,4.518311250877305
130.473391,4.452046201779382
130.771625,4.578822653370619
131.066084,4.5822365702914425
131.366092,4.611216007146643
131.661402,4.579652528071806
131.95668,4.555421145241855
132.253422,4.620333142561206
132.553159,4.567893291547696
132.849281,4.605995418473903
133.145926,4.519968763048919
133.443992,4.595468906924396
133.738738,4.684925519736883
134.035465,4.679694536416765
134.333941,4.641637027340506
134.627548,4.622481639516167
134.927149,4.634543582249341
135.220917,4.651890863908173
135.518121,4.31198828284958
135.815833,4.205615064030187
136.11459,4.203686695850003
136.415349,4.195576598081667
136.710673,4.173335807443644
137.011033,4.194297288063247
137.307912,4.25351888331358
137.604267,4.26606999711872
137.898683,4.323449641161478
138.196533,4.346658751963409
138.494413,4.413452950852072
138.792165,4.348789676281905
139.085661,4.463150890728379
139.384291,4.395842731080425
139.681077,4.201828804062297
139.978237,4.271003173651797
140.275297,4.376197840942398
140.574314,4.47247586341963
140.868003,4.540735030793254
141.164743,4.644179019881818
141.462821,4.649236099145279
141.759641,4.60623452507955
142.057292,4.277383059509525
142.361736,4.267405358960483
142.659373,4.2931614722403175
142.958055,4.485010245364711
143.254463,4.678835155062513
143.552041,4.540262018907116
143.849113,4.2735019664726455
144.144271,4.365688315142121
144.444258,4.489290600716286
144.74097,4.457154719513689
145.036131,4.392003206948145
145.334633,4.528407614150609
145.628719,4.6020554872047015
145.927188,4.441802449533965
146.220648,4.411142011871201
146.520673,4.31442242976815
146.815362,4.132055855014828
147.109454,4.151116773008299
147.413527,4.370447764921938
147.710964,4.424104653927353
148.005897,4.508938940291191
148.305428,4.532450581726993
148.604029,4.53458602592419
148.90519,4.449167607654244
149.200719,4.335824119981822
149.501514,4.280353439907708
149.795871,4.050282122514622
150.090213,4.066992185016826
150.389988,4.188508293634753
150.684575,4.15987420930608
150.980121,4.1544852780225945
151.27421,4.106488153386161
151.574172,4.05380347513854
151.869307,3.9855970914016874
152.165482,4.045647594552525
152.464264,4.239783882343845
152.761479,4.135593383253347
153.05669,4.207289404116308
153.352913,4.399875576328499
153.652855,4.191076403207973
153.952008,4.089934697546303
154.247217,4.116969182564597
154.552402,4.11722100697682
154.849607,4.155013549685522
155.145814,4.296004309056505
155.44602,4.302702063992401
155.742219,4.28318383739367
156.037664,4.301045020512049
156.334774,4.262451219338873
156.631624,4.295015077540418
156.929772,4.2890917719747925
157.224258,4.246541819713308
157.522933,4.196498407349129
157.816594,4.021057520594507
158.112487,3.948225665346788
158.411656,3.976517883393514
158.706898,4.134007670947796
159.004132,4.230111358052239
159.308854,4.258484052985754
159.608054,4.162821157705123
159.903298,3.970785370103505
160.199505,3.918380570503798
160.497707,3.8539637236247497
160.799866,3.928790867187306
161.097073,4.191863681377107
161.39731,4.1229956793479
161.693514,4.10636797372751
161.990682,4.058152519287205
162.283955,4.132914084669251
162.582101,4.077425981127837
162.876313,4.06827477491081
163.169531,4.104957921348285
163.467772,4.378520425306938
163.76394,4.404047530832232
164.060148,4.210267040328295
164.354918,4.164465528134128
164.6524,4.103317432228858
164.946598,4.220999887861073
165.242767,4.138925885888536
165.541967,4.136423595918659
165.838223,4.157539124412256
166.132445,4.049289161948197
166.431588,4.045062124528716
166.732599,4.054917392503253
167.027811,4.003793193217474
167.326049,4.101876523000433
167.626966,4.110887711099009
167.923458,4.133797044816095
168.220125,4.064985439203007
168.518124,4.10782027962688
168.814866,4.295919616217475
169.109638,4.247009910713134
169.404805,4.21853024766083
169.701688,4.273484998490513
169.999848,4.358082295682085
170.293366,4.317725967413567
170.591622,4.17481835316933
170.883456,4.208963546701634
171.176776,4.316022963951896
171.4753,4.398041370159657
171.76961,4.471951508400949
172.06497,4.484526708338239
172.36235,4.369842230187771
172.660901,4.284907590028283
172.962192,4.163962971704327
173.258245,4.265622310097488
173.555922,4.174966460186139
173.852634,4.240683638561016
174.14776,4.178131025293391
174.44443,4.028847670513638
174.743556,4.176527190715875
175.03996,4.047054603343062
175.334404,4.216082439865868
175.633084,4.225352949190926
175.926301,4.0896732130328495
176.223531,4.123184799662807
176.519726,4.20540065820518
176.816782,4.028339090349228
177.110934,3.9854553190410886
177.40504,4.007741031148923
177.702158,4.12459555459778
177.997017,3.9743153815310137
178.293334,3.975684931491527
178.592098,3.97981532168342
178.889399,3.796762814494661
179.189077,3.86664699833147
179.490791,4.104636525490605
179.786955,4.280475845034713
180.083427,4.397525089586363
180.377111,4.354198003337274
180.675786,4.235015538072693
180.972507,4.107468629694164
181.269714,4.10427824940126
181.56798,4.145920209220719
181.863699,4.226261766062811
182.158499,4.301130343484772
182.453587,4.130041867024991
182.752145,4.029423742201942
183.048032,4.09804093299188
183.341646,4.104350024892836
183.640076,4.167977039791982
183.932798,4.198185889929244
184.22721,4.202571047699758
184.523701,4.177883813041143
184.819665,4.042501693218762
185.121767,4.073143764319486
185.416276,4.184102088059863
185.718384,4.139626068691548
186.01716,4.051193864225359
186.312284,4.10310928871046
186.610259,4.127627502397573
186.90571,4.208421381180683
187.201257,4.273563752346771
187.496789,4.214202907624463
187.795521,3.97115766358446
188.091622,4.000634598382314
188.385849,4.035296181683501
188.685301,4.057138064339457
188.979249,4.096686836727889
189.277213,4.116304697020402
189.573789,4.144311394804308
189.870096,4.2019450280926165
190.163243,4.195487033716436
190.457145,4.183429009353512
190.758159,4.005208623619177
191.053352,4.0168118288073735
191.35606,4.040902587449136
191.652861,4.03563699904954
191.95083,4.047006872814572
192.247274,4.049247850092216
192.545748,4.035038216806962
192.841074,4.0333489711131225
193.13613,4.134167285270143
193.431838,4.25731441243501
193.729479,4.173134294022111
194.024717,4.120437352319504
194.320721,4.2179038513771125
194.618935,4.216792339694969
194.915145,4.103731665957637
195.210412,4.121713530400848
195.506453,4.343440728483287
195.803308,4.220508814508118
196.099597,4.162706163826279
196.395989,4.178393001147269
196.694578,4.153091998767078
196.989175,4.146646049644764
197.288397,4.483027422674013
197.589159,4.316378625154455
197.890117,4.216787089031849
198.185831,4.144632085193987
198.482477,4.029021609677221
198.779054,4.245236448321707
199.0762,4.271642602194071
199.370117,4.249527971909533
199.669686,4.08049969181411
199.964561,4.120424079959909
200.257146,4.027932856954648
200.553598,4.0714924942655575
200.849637,4.150053859203494
201.144021,4.122125150162264
201.440882,4.057593601318551
201.739285,3.9826618501387374
202.034345,3.919508199322623
202.329041,4.093366813113278
202.625863,4.160582368138003
202.922758,4.1637119170677455
203.217432,4.1706638915425565
203.520901,4.15489282023454
203.818681,4.115297565874416
204.11664,4.195804890915827
204.414774,4.072126035272785
204.712953,4.0414639226649065
205.008273,4.064643681405864
205.305677,4.079638154048904
205.601575,3.982132374471268
205.896006,3.96565291358017
206.19202,3.989302376739481
206.486218,4.014449797570675
206.784622,4.029768546741556
207.079273,4.0377949989556985
207.37963,4.074643245434867
207.676956,4.105209701179012
207.974597,4.082257889167117
208.269178,4.059268577525746
208.566384,4.083385480401242
208.865953,4.051322975045268
209.162173,4.145448837501627
209.457753,4.079911848353509
209.763124,4.096348870455969
210.059921,4.104997028391184
210.354818,3.9693899682654106
210.655869,3.754342728679248
210.951934,3.8033452658390505
211.246766,3.83471115318529
211.544436,3.731911259874812
211.842422,3.698276807731864
212.138529,3.704293352842795
212.433195,3.707589525231743
212.731631,3.7237753552452073
213.025906,3.700486203712579
213.324464,3.702412162465304
213.616119,3.7071256107646455
213.91789,3.6941769279158194
214.209469,3.6768921161769086
214.504364,3.752423570226231
214.803109,3.810720595108826
215.098064,4.051946803362245
215.395527,4.139351328815891
215.693235,4.134537309520274
215.993645,4.122178276107812
216.290819,4.014393497523306
216.586133,4.045710304892745
216.88475,4.071184639579851
217.182007,4.070258140379416
217.47585,4.077682767319338
217.774817,4.068946176675032
218.070389,4.018974668472071
218.367054,3.970571303241096
218.662275,4.037467498453369
218.958319,3.990902738396105
219.25205,3.947823781538606
219.556149,3.849496736205216
219.856837,4.032519464635914
220.153286,4.31325222849196
220.448697,4.160265097394937
220.74619,3.9291893687223753
221.041701,3.76957287212956
221.335844,3.858398439782839
221.633515,3.82591125494802
221.937302,3.761297793578967
222.233882,3.649457245735656
