98.022422,4.102010393842438
98.319488,3.9567820110837726
98.614782,3.910381092355337
98.908549,3.886890315097334
99.208664,3.880232426236797
99.503725,3.888387345214353
99.799387,3.877180248907415
100.098654,3.847989616955248
100.395074,3.9536400707070793
100.692187,3.978802199539567
100.993276,3.927507370045637
101.293197,4.135527046952431
101.589999,4.073266873682604
101.885998,3.666346128268424
102.186195,3.921130330138908
102.490252,3.897696163995787
102.78723,3.890281375702868
103.086224,3.866700698204731
103.38381,3.9067263776388543
103.678245,3.9598461431659855
103.973719,3.9831003282502593
104.271645,3.884188114009977
104.566735,3.771610466163871
104.862705,3.800784562844976
105.161092,3.8969789118405256
105.457765,4.065873108658195
105.751457,4.126107873553865
106.047741,4.136036626623637
106.343065,3.9236278421371633
106.639931,3.830322259146989
106.93529,3.8524886474048152
107.244084,3.831566103358099
107.539707,3.886475833524088
107.837095,3.9278623373778014
108.136919,3.903435781946234
108.432697,3.951892182168858
108.724644,4.023809743644099
109.020907,4.015815736550705
109.320319,3.901794901380825
109.614721,3.81308980238221
109.910074,3.938821009896415
110.209295,3.923464185388836
110.503892,3.8599772817047047
110.79987,3.8333565933046128
111.095429,3.875033594079381
111.394395,3.8345179060325303
111.691729,3.8238568900065406
111.986808,3.8474277345490577
112.285426,3.9810685759679862
112.580197,4.046093977892456
112.877358,4.109281571985161
113.175498,4.142640370116986
113.479477,4.107368573180599
113.77491,4.0018621750325
114.07233,3.994986539737953
114.373021,4.032791922961335
114.669329,3.826078824413925
114.963042,3.7936310912795967
115.26304,3.783395756723543
115.557111,3.8387944353190697
115.853712,3.8927276563940136
116.151263,3.8895981535147257
116.448528,3.819854475237872
116.742643,3.92990286887035
117.035776,3.888303027310832
117.333704,3.988255101978909
117.628721,4.020260450614547
117.924479,4.021417929016305
118.226107,3.9912464554216074
118.52286,3.916490729297376
118.817531,3.8886285764591904
119.115952,3.873338320570854
119.418818,3.92798186382913
