41.646933,1.1102621118484208
41.94688,1.256855324539453
42.239334,1.361560918633451
42.544133,1.1241989707266296
42.840865,1.1522684416532734
43.137264,1.1111286216687637
43.432703,1.2248534407056884
43.725302,1.4288264866202989
44.024576,1.4392085355758315
44.318093,1.0342006710833331
44.61404,1.0292365506050238
44.911566,1.1694841049336642
45.206125,1.3098176344209822
45.503055,1.3450656593570525
45.802066,1.6368408113123198
46.096141,1.2654346027933985
46.391913,1.2327040925656156
46.686397,1.102407078960601
46.984449,1.0845476188711167
47.27989,1.1035470367145823
47.574572,1.2165006390126205
47.869935,1.4391347129878174
48.167747,1.2819675360267269
48.463986,1.527013382357481
48.769432,1.0732351267681324
49.064031,1.3136148226252118
49.360565,2.429525662065899
49.654454,3.072206928745281
49.954519,1.6172436498068985
50.248085,1.2404202945536549
50.542675,1.1090582437653786
50.840889,2.3532960780214776
51.134289,2.655747656190941
51.552359,4.473428895369651
52.420288,4.549354678790792
52.710476,4.50994820942689
53.007652,4.3357284590779415
53.302504,4.569702320418198
53.596783,3.646294235837372
53.894492,3.4524264697730587
54.313124,2.017091580456862
55.196487,1.9771157535533188
55.474459,1.977549394462521
55.784099,2.0755268694381144
56.086863,3.1645809183396487
56.383179,2.990791868337059
56.67644,2.772035324294784
56.974922,2.542192476000272
57.267894,2.3888061156938303
57.561615,2.5239947595736183
57.859406,2.811290518626322
58.153403,2.875536424607887
58.449047,2.725827124211716
58.743209,2.251252308680776
59.041565,1.790820797440734
59.335258,1.6773543449372212
59.629622,1.7885687921953437
59.926475,1.7926449782380196
60.220263,1.7985942916166646
60.512815,1.8134091663361025
60.808016,1.8083640606041005
61.103737,1.808673598515366
61.397008,1.8045324821749311
61.694775,1.8254100397168784
61.993093,1.834691004402707
62.296453,1.84588308069884
62.59202,1.8531635513803053
62.888299,1.8792937237543812
63.186017,1.8735326595707225
63.480868,1.8775903094831337
63.774391,1.880197027285055
64.071632,1.8874037110624808
64.366845,1.8909779553987784
64.663107,1.88263217883066
64.958475,1.884890403406512
65.255042,1.8791691709895684
65.547606,1.8847356921719776
65.84529,1.887179297889002
66.140878,1.8866458697109056
66.433085,1.877372578662051
66.729124,1.8694226272606669
67.025771,1.8645094616811664
67.320532,1.8639511960939397
67.614857,1.86247445987372
67.91328,1.8594073002445128
68.210846,1.859405802013649
68.51322,1.883596008578745
68.807837,1.9598690192701935
69.10582,1.9844347556495805
69.403071,2.1535492981279187
69.697969,2.1970717428779416
69.99447,2.237712737895732
70.289537,2.1017385065200003
70.583604,1.9925144322566783
70.880562,2.051333171331228
71.174714,2.11196793582541
71.467433,2.149713052479329
71.761817,2.1468894847683586
72.057885,2.079366299021814
72.353094,2.124728337878121
72.647656,2.1382994222555496
72.943126,2.094421485014921
73.240859,2.0848041899357206
73.53372,2.119911380629341
73.828085,2.065889060500208
74.126923,2.1045463519701304
74.428875,2.0915159934469667
74.724753,2.2368073241816866
75.02075,2.1985464618211825
75.317215,2.2883502785919934
75.60982,2.2846398711921942
75.908488,2.467265983290486
76.203167,2.473977509761376
76.496193,2.3968334773450426
76.791787,2.376907516184515
77.086824,2.281356976234063
77.383111,2.3005976517810343
77.676373,2.339009025907369
77.972669,2.328530784629221
78.269453,2.3896252244860072
78.564007,2.3951809433092013
78.857096,2.3553568967225065
79.154808,2.3751480509707985
79.447845,2.462784262393104
79.744359,2.3826449191369097
80.04163,2.381031920990045
80.336615,2.417491473890143
80.637858,2.528316508985423
80.936886,2.522290671949225
81.230276,2.524769016931714
81.525817,2.459055968416409
81.820014,2.4223416453216213
82.116858,2.4982653419740317
82.414047,2.4796644623871096
82.707388,2.438294881795626
83.004106,2.533981925567112
83.299819,2.5068821119975606
83.594655,2.4011180787752053
83.887545,2.472861917144039
84.186597,2.533262645571913
84.479922,2.359613693118879
84.775699,2.360392328064698
85.070107,2.410737081559869
85.363811,2.4498642519617637
85.657216,2.466562934442887
85.950561,2.430846238588739
86.251541,2.400183655391956
86.544546,2.4437988149765406
86.847132,2.567115188421456
87.143969,2.440561068594759
87.438811,2.374699685320845
87.7347,2.3940791525102068
88.031211,2.4957227305711687
88.327856,2.5448976455701158
88.622968,2.4398081902964286
88.915753,2.4346651124572123
89.216169,2.5336148134970085
89.50812,2.5337977888873606
89.804708,2.4488564434905733
90.100695,2.513078078872546
90.395505,2.493941401813986
90.687713,2.5122993052774447
90.983203,2.524027723009432
91.28062,2.4776999396515045
91.573602,1.95182505712512
91.868843,1.8798710507095269
92.166196,2.0478658664353304
92.462059,2.0005491106969746
92.762385,2.0411629844454264
93.061524,2.043151799959171
93.356563,2.041788374252894
93.651969,2.0518280259909307
93.948635,2.046824778775214
