38.500148,1.428192837173304
38.795606,1.8072862263945453
39.091019,1.8419287407892195
39.388718,1.8968000310887716
39.682479,1.8834246695532053
39.977449,1.4312206939652334
40.27185,1.471871690475881
40.570516,1.942130779820582
40.861904,1.979279478968777
41.156609,1.7731352726084424
41.453584,1.5607261659431373
41.748358,1.5222008784935337
42.04311,1.2856288723308644
42.340767,1.8423873377940063
42.634177,1.7091096639365322
42.930386,1.5448209535423914
43.233973,1.5535335615649952
43.532469,1.4746986245784015
43.82811,1.4498906719683546
44.124629,1.640412815444865
44.423193,1.6747605414640496
44.715819,2.430579250315864
45.011157,2.044731998847272
45.307422,1.6134090850832816
45.600384,1.6571173234421297
45.894874,1.573369650495314
46.189219,1.5200056926991046
46.486322,1.5272851628489814
46.780128,1.497815895807845
47.075905,1.5104937147133803
47.372748,1.536669799317627
47.667773,1.5699247574261983
47.96208,1.596143322297527
48.25738,1.6286112726305504
48.553132,1.6411285662694564
48.850036,1.584858716454418
49.143144,1.4157700690277777
49.450867,1.3826668688984487
49.744013,1.41427140129632
50.041674,1.5677718688011186
50.340097,1.5151488803387796
50.637407,1.565319784593445
50.928626,1.5982290196708195
51.224845,1.4935736075858532
51.523941,1.5609234501284917
51.817025,1.5049461407241989
52.112516,1.488678510594358
52.409817,1.4925797920836033
52.704356,1.492646584701827
52.999949,1.5719777668394084
53.295344,1.5229063339880575
53.592429,1.5715053039825635
53.88825,1.5783256752554475
54.183393,1.7747593737156908
54.480186,1.8875624991652096
54.77339,1.420539578765064
55.070286,1.3482663398820662
55.367441,1.2930662782198556
55.668634,1.2525882755265911
55.961358,1.2281667849305649
56.255379,1.2345065915828464
56.556891,1.2393184597131557
56.848859,1.2533290403947923
57.144441,1.3762401265334017
57.439735,1.4233011103269373
57.734418,1.4877174584383503
58.030086,1.5760697183072183
58.326591,1.9381749030033752
58.623859,1.6450394514566486
58.918136,1.6114371116064845
59.212033,1.3937400297981777
59.508797,1.2506755792407365
59.802407,1.2368847960472902
60.095933,1.258313345916255
60.393067,1.7903954324981228
60.684977,1.4881782872478784
61.103768,4.504714008321882
61.989822,4.39840363205494
62.270745,4.2844812663336
62.568771,3.989232170716916
62.863731,3.747286339622949
63.283481,2.1292872003450505
64.175059,1.7665003130136476
64.452697,1.7974854975418475
64.745879,1.7505560989625746
65.039582,1.777146605719519
65.336163,1.8504468310469375
65.631138,1.8509108610090284
65.924747,1.845712759378648
66.219112,1.9017450269968013
66.518961,1.8405344650132207
66.81508,1.7760646833949156
67.110657,1.9251576258371836
67.406837,1.6581626645678398
67.699968,1.374143847172732
67.994864,1.4372003438387877
68.291374,1.4823412338478708
68.588227,1.4745063898280062
68.885644,1.4339334893344322
69.189239,1.3417818276289817
69.487829,1.3647337142688407
69.781087,1.3927660087521565
70.079188,1.4223734103046637
70.371921,1.4965420267309997
70.667796,1.5830288923529032
70.963992,1.6184529127032032
71.257967,1.6567029460496645
71.555901,1.6583055349414408
71.855186,1.6461990260795147
72.149922,1.631825268733344
72.447938,1.6028519420838805
72.744016,1.6023185328361986
73.039581,1.5969426455315985
73.334674,1.604902271440217
73.631301,1.6104802827215607
73.926308,1.6080612244977122
74.220995,1.6306949212657802
74.519967,1.6431119709845827
74.813734,1.6547369416458295
75.109582,1.6469561222756577
75.411427,1.6239787720995764
75.709858,1.6410605111333716
76.003697,1.6530027642534346
76.299139,1.5586825712323389
76.597213,1.473998790561808
76.890456,1.4413174318669046
77.18604,1.611691506942753
77.482453,1.5820289951286384
77.779485,1.544152573769976
78.071781,1.6017827487612752
78.367852,1.6630546317387704
78.663682,1.67279224749495
78.959382,1.673339013328432
79.252551,1.6979172196780483
79.547989,1.635395853533069
79.84243,1.6475900490851334
80.135849,1.4980743818425228
80.432332,1.4433429498156265
80.728734,1.582710877184013
81.024548,1.5708444667256884
81.326835,1.2831854802101803
81.626268,1.3489301402726763
81.920302,1.4927551264126269
82.217946,1.390983710032934
82.513929,1.164353922089438
82.809935,1.3278191981390748
83.103616,1.4610837097081912
83.39997,1.4031740599894142
83.695323,1.5947136830612203
83.988276,1.6002695995183591
84.283754,1.6247798283644403
84.579857,1.5926008206348747
84.874853,1.4179569595845347
85.170026,1.350895907259588
85.468327,1.432498114687359
85.763661,1.4330984254001145
86.059958,1.3731960771964573
86.353192,1.3985650724049297
86.652412,1.3764159117074364
86.947651,1.393768620869734
87.243253,1.4024276119151349
87.549205,1.423857415437892
87.844552,1.3998903777423166
88.138793,1.430631415490199
