23.156237,4.609442363933368
23.455499,4.625510707573952
23.74984,4.542698364886549
24.046083,4.636136162145172
24.340278,4.572422568626884
24.639462,4.617415307051651
24.933673,4.659512147768167
25.229919,4.656207543034036
25.52712,4.422115038221609
25.823328,4.597959296840978
26.116544,4.6215646587522325
26.411754,4.555741895804848
26.709963,4.34572789877315
27.010156,4.443729493774313
27.308357,4.636105912476786
27.605689,4.605556620341323
27.904791,4.5158054816648665
28.197725,4.504167601024792
28.497431,4.216823142470968
28.791843,4.308063318290456
29.08705,4.396999074198318
29.382298,4.39969003436506
29.680523,4.415361686460097
29.976763,4.420693217344189
30.273147,4.384993681145422
30.57135,4.342132856710691
30.867098,4.3505436290994375
31.161446,4.366957649640046
31.458145,4.37530318450262
31.755412,4.349187579836272
32.051572,4.342442613389958
32.345704,4.275387294460852
32.646574,4.195984071097961
32.941254,4.197617590944706
33.243797,4.179610978693987
33.543664,4.139289201639844
33.838837,4.080076085413031
34.134884,3.9110873247124296
34.431008,3.774353660148512
34.72874,3.682110035651903
35.024733,3.714562744672683
35.317942,3.793077179124948
35.615374,3.771015279953529
35.910584,3.73776499810328
36.206973,3.744531111082903
36.506612,3.712069736126635
36.801152,3.701372329613561
37.096905,3.724516253616176
37.393971,3.723522372676028
37.692514,3.6673717890016544
37.989528,3.7190721673883296
38.283795,3.764631978657381
38.581693,3.7241133800661625
38.878573,3.771666029620441
39.178391,3.8312746188048497
39.478196,3.92165142180526
39.776897,4.01622468513823
40.073529,4.060522994686989
40.368766,3.989934027267093
40.668242,3.9857675175431257
40.96152,3.730331328877172
41.258267,3.605839137794744
41.554433,3.623170627294423
41.847715,3.583873775418178
42.144269,3.6487916639297175
42.438688,3.65760081696398
42.737888,3.6796933051256087
43.031554,3.579227768434455
43.329502,3.6798225844383055
43.628061,3.718887841317788
43.92417,3.693847543257476
44.221369,3.6920130479744326
44.517263,3.672474989780364
44.816902,3.725428578352325
45.111721,3.7720540235670335
45.412369,3.79686108770297
45.713605,3.7528436955147537
46.007856,3.743394568156441
46.307051,3.780122001005685
46.606218,3.7202270875765233
46.902459,4.094106184476603
47.197639,3.991719746447652
47.494842,3.736547346774959
47.791052,3.8076558154260898
48.088258,3.5425072795703016
48.383466,3.578423273707944
48.683665,3.662307056698612
48.976879,3.673480086069997
49.273088,3.691534750997949
49.570293,3.661866754302205
49.864507,3.635712811903588
50.160501,3.816441777949074
50.457634,3.817177373208255
50.756779,4.005049594236498
51.051991,4.117806409166651
51.3482,4.127948897433754
51.652386,4.117217010598587
51.950588,4.093371054749019
52.2458,4.147025237989704
52.544002,4.150332326580843
52.842203,4.022945415586843
53.137414,3.9849132927405577
53.432625,3.850795986962561
53.732021,3.900032861351829
54.032186,3.850562479446884
54.328394,3.8676286223061886
54.626596,3.853644631355454
54.921809,3.857464350263937
55.215232,3.777976913353992
55.512468,3.781893962652587
55.808671,3.834068803863598
56.102859,3.7073917472964055
56.398437,3.834068294788178
56.695642,3.6160676532825207
56.990887,3.5988493023207493
57.286411,3.4345548993086954
57.587609,3.48507542240708
57.889845,3.719288203679167
58.186028,3.738210681748257
58.481238,3.629604515912417
58.781068,3.678950885974436
59.076746,3.645179099609596
59.373953,3.490392334701657
59.670109,3.4374971529305345
60.085761,1.5153799379760038
60.969396,1.5362125555460615
61.511145,1.2363466860669288
61.808551,1.1565289130448058
62.104581,1.086430135399393
62.397803,1.0361789985254717
62.696632,1.0174578146533957
62.99156,1.245052831660452
63.287485,1.2975278584395848
63.585437,1.303498536033235
63.88377,1.4992303009355687
64.180953,1.4094271093348798
64.477446,1.2868191996489315
64.780673,1.282649868557581
65.078167,1.2007126127380785
65.374345,1.159576167057068
65.675896,1.2545921597901817
65.972104,1.264826289893131
66.268224,1.2661839332648537
66.564431,1.2692117336719484
66.863665,1.2925268207502416
67.158844,1.2822069722627931
67.454054,1.276570909621208
67.752256,1.3275018356264496
68.049562,1.3893269405176003
68.352786,2.1011921885393114
68.64728,2.011337577585085
68.946482,1.916340498760766
69.241231,1.1244064239694254
69.537437,1.0997908982993465
69.837527,1.0772089330326473
70.131868,1.1431606114365334
70.429197,1.3063505318407156
70.728159,1.4639578077506634
71.029099,1.991299386225343
71.328291,1.7356375629817151
71.625515,1.0851802647715283
71.927445,1.1558751321992542
72.221726,1.120222077895006
72.518528,1.1615617699473546
72.817173,1.4912397748531987
73.11305,1.639797420525154
73.407878,1.5118747188809962
73.707242,1.3806639025513243
74.002692,1.4948755703645933
74.298661,1.2414494940225431
74.594735,1.8663519209449504
74.892121,1.86535475733772
75.18724,1.8251493717598648
75.483739,1.9566867549874711
75.780943,2.169064363919672
76.079149,2.2248863264280843
76.373359,2.1853953649426145
76.670564,2.167114566855391
76.971759,2.114155929060841
77.270961,2.06111993570795
77.566169,2.06242330015848
77.866369,2.028641230474939
78.160582,1.6484549567415527
78.459812,1.5591319892370112
78.755988,1.536360868917857
79.050201,1.5703153663885612
79.346409,1.6193525524386754
79.640634,1.58313870000363
79.938826,1.591087453249811
80.233038,1.8529603289068903
80.530244,1.8615848670384647
80.828445,1.2978414392617843
81.124654,1.6776181058223385
81.42186,1.7880098717201849
81.71707,1.7846704756111222
82.015273,1.800373868553903
82.310483,1.8476654656506728
82.607689,1.8243279962430383
82.906888,1.805023978396896
83.208083,1.8102076469471395
83.507283,1.8263091172874455
83.805485,1.8013508396603868
84.103687,1.6425014310392785
84.399897,1.4590916691585851
84.696104,1.3781265230613189
84.994306,1.1298893624290276
85.289516,0.9949112924341712
85.584728,1.0266989819648875
85.883928,1.2022759636796376
86.178141,1.3085723306864487
86.475346,1.2910562082074684
86.772551,1.2071363298649302
87.06876,1.1342535453737224
87.361975,1.131811297646104
87.656188,1.2317210308636763
87.956386,1.2885409999902642
88.249602,1.0335158248937315
88.546807,1.053689662661645
88.845009,0.9830149505244687
89.14022,1.0166746997696166
89.441414,1.0488057158266937
89.73862,1.0280074069164709
90.03782,0.9994837379911168
90.336023,1.0450965193072277
90.631233,1.0687879868301842
90.930433,1.005178156556683
91.226643,1.0514714080059573
91.522852,1.070076819631108
91.821051,1.171840177492662
92.116265,1.0023690117557091
92.413469,1.0435074232976709
92.708678,1.032675603974031
93.006882,1.020372184922211
93.302093,1.023624514162103
93.597303,1.1377113471434228
93.895505,1.2845745162330535
94.760193,1.2100142803831009
95.057397,1.2947958782468856
95.352607,1.6623760845703508
95.649815,1.4363779652495658
95.953999,1.7794895992116952
96.252203,1.5247860275623708
96.549409,1.596086697362976
96.849604,1.3211924272672242
97.147808,1.0843018420996664
97.444014,1.1223911897134595
97.739227,1.1714191257846505
98.036431,1.2055213776331133
98.331643,1.3136852053209689
98.626852,1.266920666007545
98.926052,1.108027808293155
99.219269,1.226215413300929
99.517471,1.2077180941527956
99.813713,1.4120532473187986
100.110884,1.8578455757727996
100.404129,1.9248856527921347
100.698314,1.959168663617934
100.996515,1.924366060738567
101.290729,1.6986483323051278
101.588931,1.657340747369794
101.885139,1.6228377828617813
102.187575,1.6402519133549642
102.484848,1.353939864161017
102.780697,1.3662786666791238
103.080639,1.324663440263338
103.376721,1.4293887317274745
103.672423,1.4858641872130036
104.101665,1.905462679815738
104.397521,1.9314485947294724
104.694982,1.9310798363450967
104.993838,1.9366792088335585
105.288751,1.931433685982462
105.58504,1.93279253849642
105.882786,1.922905072605774
106.178663,1.6674645822374377
106.471974,0.990274369888958
106.768678,1.0041707675587226
107.064977,1.059212382860455
107.514609,0.986486695230349
107.811324,1.0502300374548952
108.109241,1.2490616471074103
108.407241,1.5084385977348624
108.708469,1.3126505577771077
109.009631,1.280176556445895
109.305045,1.2725970725283666
109.60336,1.4261171860179491
109.901465,1.4115917317704143
110.19769,1.6642811284718757
110.494184,1.725454965587485
110.790634,2.338867283120946
111.087883,2.37672712916023
111.485541,1.9883979320145588
111.779212,2.531093047130687
112.077116,2.412057064382536
112.372774,1.9731336936320965
112.668665,1.9855999508756452
112.968471,2.227208100752012
113.264679,2.296149869676638
113.561884,2.4116437913552886
113.858171,2.6068751603877534
114.285253,4.921909765072655
115.153735,3.824292618780211
115.453474,3.9005525095344726
115.75181,3.825339630013797
116.049375,3.766764421750093
116.346804,3.6685399519970874
116.644301,3.864201102110872
116.942865,3.997559365640406
117.237647,4.154789108597445
117.532735,4.169142896768006
117.826698,4.174535268814301
118.126354,3.995591908241544
118.421285,3.99207046823998
118.717525,3.7704914511873433
119.015078,3.7397043170167272
119.310822,3.9185779654986153
119.603919,3.9712655694161647
119.897595,3.9320529507273054
120.19599,3.952786439816576
120.490407,3.9156290120444464
120.786684,3.907077844854316
121.083519,3.822498418041981
121.379306,3.8274976229040494
121.681905,3.764941699517008
121.98206,3.8128123518261336
122.276693,3.876270340922167
122.575548,3.878187982426116
122.869924,3.861265394176252
123.168567,3.8491360979140232
123.466425,3.8663890562524834
123.762402,3.89382154151806
124.060888,3.896293091660059
124.356618,3.91953023536675
124.651673,3.9582383533298433
124.94917,3.957768733920348
125.245217,3.932200213238845
125.54206,3.942578885355872
125.836502,3.989296690925761
126.13489,3.988966748690451
126.428785,3.9905864050789432
126.723992,3.9962291904309417
127.020788,4.0184440328360616
127.31924,4.021537119510036
127.614492,4.029308914866537
127.916476,4.029225573207311
128.216252,4.025723566591958
128.531846,4.019492448112327
128.829551,3.995799651765246
129.126686,3.9423271701008815
129.421982,3.9893549572123215
129.714079,4.002017149954799
130.010287,3.986903124599248
130.305498,4.005933890952749
130.598713,4.003718625535662
130.894921,3.989090360910639
131.190132,4.388336284017283
131.484344,4.406760363463748
131.779556,4.039255225176294
132.195444,0.7911213179545094
133.063124,1.3528662785915309
133.359332,0.9006551068322608
133.65554,1.0400715390426392
133.95075,1.08156567103598
134.248953,0.8771273377396813
134.550147,0.9769084198113482
134.84835,1.0116568798187533
135.145555,1.1008431159342855
135.44276,1.2865067256884366
135.737971,1.2330751776110649
136.033182,1.0963660998423317
136.328563,1.08480130271297
136.622265,0.9671703563246244
136.917983,1.0012335724111985
137.215189,0.9829923925320774
137.508461,0.9696469423199812
137.803642,0.9599122591966314
138.098825,0.962133655198917
138.394066,1.6502566009842743
138.687252,3.2615256307042984
138.983227,1.5851272421024554
139.280396,0.9544425266394772
139.575587,0.957793829241508
139.871021,0.9762088141712848
140.168848,0.9694985999978788
140.463158,0.9472961204998428
140.764222,0.916940713522738
141.062847,0.9541776281306688
141.358572,1.0811889374288413
141.655643,1.0926829676880685
141.950993,1.0742764281563757
142.248005,1.119045154820931
142.54311,1.1591094378630462
142.836626,1.0712956805996772
143.132206,3.0020439762755835
143.426958,3.166924153109859
143.721749,0.6634221922286603
144.019227,0.8598549757693803
144.314569,2.1993033512882683
144.610862,1.010425733814733
144.906162,0.8230744746322678
145.202966,0.887470237242697
145.498049,1.0178229251252535
145.793244,1.0604534707575244
146.088093,1.62014031253252
146.385299,0.9752186545333448
146.683501,0.9955103201411326
146.980707,1.041921274636005
147.277912,0.9235233263577118
147.575118,0.965462965878796
147.868333,1.0781290226913498
148.165538,1.0938978102457837
148.46075,1.0607315801131811
148.75596,1.0608909022366948
149.054163,1.1101799586528518
149.348376,1.1346429926221049
149.644584,1.1734673666072553
149.938797,1.1708084812540245
150.236999,1.1220004579935132
150.53221,1.1300932928899918
150.827421,1.249214261094881
151.123629,1.364953936705808
151.420834,1.3488587342893137
151.71405,1.3845212906724793
152.009262,1.2368476976681109
152.306466,1.2097679237203014
152.599634,1.2696183637343843
152.900447,1.2779615081691489
153.204259,1.245865749258309
153.497691,1.2468841416879108
153.79388,1.2822414787331289
154.092411,1.2995751557908797
154.506742,1.2055946359507423
154.800454,1.323080921381596
155.098616,1.253998230706788
155.394799,1.0837438877682235
155.689217,1.10425647836146
155.983105,1.1140391944231691
156.281027,1.0968949532064247
156.575774,1.1682874061433657
156.871741,1.239395319714211
157.167372,1.2445712020475028
157.460124,1.3178294355152396
157.756333,1.1646230111972449
158.049549,1.1711045075204307
158.699811,1.382700830083868
159.487703,2.2234596494925007
159.782914,0.9051760651443016
160.082114,0.9695269813422414
160.382311,1.036255651491473
160.677522,0.98371147451844
160.975725,1.1132731802625209
161.276919,1.0169116313931923
161.568153,1.0385278430944125
161.862353,1.130394711664655
162.160556,1.1871521649481809
162.453773,1.1494414772650838
162.74998,1.022473886126944
163.042198,1.0571427033943497
163.339404,1.1676555691679305
163.635612,1.1992962295976677
163.927833,0.9680468607655062
164.226033,1.0419356636867398
164.520247,1.769403398783755
164.816453,1.8178583807228303
165.114656,1.042747003195737
165.409873,1.1620311545325066
165.705079,3.391767209627666
166.125005,4.211376307013804
167.000638,4.24742669391328
167.290837,4.271372018660957
167.587046,4.308727112671544
167.883253,4.319779174944511
168.179461,4.316806223203157
168.47567,4.310881722286627
168.769882,4.265934831191739
169.065093,4.25647376349394
169.362298,4.135594623113034
169.658507,3.990119138063047
169.951722,4.05620543896711
170.250923,4.091691192147012
170.543141,4.072987130725938
170.837354,3.9526722745474014
171.132565,3.970526074499535
171.428772,3.866414061446344
171.722986,3.868083566989407
172.017194,3.838968795676564
172.315397,3.921121064057255
172.610488,3.893555963681619
172.912678,3.785212132369842
173.212909,3.589401574714556
173.509085,3.450801836714639
173.925008,2.7272230677341405
174.821575,2.2565323064760463
175.095841,2.2434220809928203
175.39504,2.2528066547038854
175.688256,2.2573161918693927
175.985463,2.2307827258577326
176.283666,2.1501709365080863
176.579873,2.110213727617383
176.875083,2.1022221468096483
177.172344,2.042287854969251
177.467501,1.940206845670195
177.762709,1.7625480443513144
178.056923,1.7689652604251336
178.355124,1.7705198482222195
178.649339,1.7658938683220295
178.945546,1.7347921983930163
179.242751,1.7412360057765408
179.53896,1.7718344822675665
179.837203,1.767365446619893
180.133402,1.7241310296860617
180.432605,1.713654821919178
180.729808,1.751578820050577
181.026018,1.908018608517676
181.321196,1.933592217084524
181.617402,1.844710540803508
181.910619,1.7174522355826929
182.20882,1.6935355207759493
182.506027,1.7233206598279676
182.801238,1.751651745440718
183.096447,1.731828627639194
183.395715,1.5378509006054788
183.689927,1.3422817078981364
183.985137,1.4618978348970924
184.28334,1.5071159211336551
184.578551,1.5012328396811585
184.871767,1.311044210629925
185.168972,1.2237763921899223
185.467176,1.414222566219017
185.767409,1.4449270079660297
186.062582,1.3228503018956896
186.361817,1.294005107838256
186.657993,1.3131392791977756
186.954198,1.2299783419762704
187.252434,1.3176150734566807
187.546615,1.276201571811681
187.842823,1.9185347775256485
188.136038,1.6069033501822343
188.434241,1.4935497390678751
188.744412,1.4939841994750118
189.037627,1.5853383028822137
189.335864,1.6245622013491232
189.631073,1.5785981399506053
189.927249,1.5045315226737692
190.22246,1.3234698322287173
190.52166,1.3956382159338787
190.815872,1.6670268969400066
191.111082,1.6966965055049137
191.408288,1.8563744649809892
191.705493,1.767946947491568
192.003697,1.1313107371429894
192.304946,1.3230128047317038
192.597141,1.9718511912431644
192.895343,2.130609135795936
193.188527,2.004595192972204
193.488726,1.929605652643364
193.781975,1.27127707466172
194.075191,1.0796101212828209
194.373401,0.9529273656510052
194.665578,1.0046875728864713
194.960789,1.1542039636696586
195.255999,1.237572559889518
195.5552,1.262817810833475
195.850409,1.1158257770711124
196.145621,1.3213686915412597
196.443822,1.262067475210765
196.738582,1.4207425377636778
197.031797,2.271027374402907
197.444694,4.584663110112574
198.61759,4.156781822789068
198.918752,3.930526548048972
199.215012,3.980058043968162
199.513163,4.399344744699244
199.8104,4.399524360244531
200.10362,4.34104631945756
200.402784,4.269976100156336
200.696034,4.362456923552191
200.991212,4.24921430051811
201.283429,4.226009954795575
201.578641,4.252078827148441
201.873851,4.212591581128041
202.166123,4.067979184547729
202.466266,3.969596016229829
202.759536,3.9350488576324594
203.053728,4.0574559760615525
203.350934,4.210699164551059
203.646145,3.9711053960835
203.940325,3.861285597598794
204.451958,3.81699133835914
205.334622,3.780088832958605
205.623823,3.7008314308326593
205.92003,3.710502842072641
206.21624,3.8870649338693273
206.516435,3.906767408265964
206.812644,3.936767141062506
207.105859,4.004865905745749
207.404061,3.997119188701225
207.69831,3.922587531425494
207.994483,3.812631915162715
208.289694,3.937233107558536
208.587929,3.9821592473292817
208.883108,3.913135004769119
209.178362,3.951492978814644
209.47353,3.828883477010109
209.768746,3.8753143695891934
210.061954,3.929539232439005
210.358196,3.887780419772021
210.654912,3.9153969732445386
210.947138,3.830535076749399
211.243338,3.8486555387924337
211.540565,3.8443178107132017
211.841759,3.858530170912013
212.137968,3.812819231520555
212.437167,3.778296704506687
212.733376,3.830280578760666
213.028614,3.759336307040845
213.323796,3.868083038154756
213.622705,3.827587783329976
213.917917,3.807968143588021
214.213127,3.824014503858601
214.510923,3.8157126283392655
214.806146,3.799692664012113
215.099349,3.895933269032275
215.397553,3.918115229472036
215.69077,3.762818343865956
215.987975,3.638128946970976
216.280227,3.9537598659224376
216.577426,3.992031179992472
216.872637,3.987962576547062
217.164857,3.818212592095565
217.465053,3.869744785607893
217.760264,3.940481877786155
218.062458,3.9284127108247855
218.360658,3.71983850013253
218.657059,3.4550092446919933
218.955297,3.7054219440653657
219.251497,4.030151622233772
219.548676,4.092378565062148
219.842889,4.06754575149948
220.137102,3.8976454353605696
220.435304,3.8386361280480976
220.844157,2.2313410968897927
221.739761,2.0740583602112945
222.015059,1.930979423072177
222.311232,1.9322240516929556
222.610438,1.945550937868937
222.905677,1.9925364429406685
223.198858,1.9963816643442505
223.499057,1.905149263658366
223.792305,1.8787910137562636
224.087484,1.879391702899179
224.384687,1.9015956077445395
224.685157,1.8108849864583352
224.982415,1.604629766857924
225.277609,1.517067308948885
225.57581,1.5897852616901798
225.869988,1.6929912708470312
226.164201,1.715347085435786
226.460465,1.7231560166230793
226.755861,1.720196723585179
227.050074,1.7701537611441989
227.345282,1.65671351812734
227.643453,1.6441016454056374
227.938696,1.7824907310610474
228.233922,1.7208321659284582
228.532078,1.746888376530512
228.827286,1.7965786760706024
229.122497,1.7252466492329912
229.419702,1.353642970253647
229.716908,1.4112136604160916
230.010156,1.6763452165471833
230.308365,1.6935030636623285
230.604591,1.6966849879743968
230.906725,1.5640951501181686
231.202935,1.497264359498919
231.502181,1.5495655453097772
231.798375,1.4221696752702666
232.090593,1.1703789261266984
232.385795,1.3609270051324902
232.684006,2.230247252803228
232.979184,1.7790929154255544
