86.719945,3.291926838964974
87.017696,1.6442255601162843
87.31445,1.3317899331437584
87.73755,4.20718940746119
88.60765,4.351307630153011
88.909278,4.442838148053948
89.204414,4.159601034764783
89.501781,4.061885769319046
89.795569,4.0689076416570025
90.094823,4.215922291304583
90.39047,4.266633075899456
90.682725,4.206085642900218
90.980637,4.317786356718226
91.274061,4.309902685156303
91.571473,4.346215287947173
91.869924,4.377041923244457
92.164981,4.13102448223559
92.4626,4.033898890416989
92.759486,3.830543574201389
93.057345,4.061736472412866
93.352665,4.096233089716254
93.647683,4.140972658013874
93.946475,4.278489832988024
94.241487,4.336568394539423
94.546847,4.384109365600326
94.841236,4.375599894941674
95.139689,4.062802660044246
95.437704,3.982597881136483
95.852834,2.7515368710559773
96.729326,2.302473851531982
97.021632,2.4959706654495726
97.316093,1.8815084458510365
97.613465,1.798407994230363
97.910513,1.7902100878500864
98.214973,2.0839450707966485
98.510447,2.055898414804707
98.803926,2.178249305330148
99.100649,3.4188840616406324
99.513118,3.6535934286533776
100.409139,3.707702008892607
100.683053,3.698896709445521
100.978796,3.759679957715738
101.273008,3.805835075059358
101.570591,3.878417078790477
101.867641,3.74028212564917
102.169165,3.625990380183192
102.461546,3.472335487558384
102.755989,3.815457416663353
103.05072,4.19036332464499
103.342911,3.7702413739798857
103.637909,3.708369451922074
103.93449,3.741719026239284
104.229205,3.903176143526414
104.522134,3.9897532082183433
104.815967,3.944523601448026
105.110178,3.63709109436393
105.407063,3.4899031055805487
105.700191,3.842254966061821
105.998281,3.830450672900133
106.289093,3.702663487879093
106.583278,3.5694498304567155
106.99291,2.436469817015709
107.888108,2.90677127749532
108.166377,2.7301905887113715
