89.202171,3.808188415039089
89.496842,3.8669189418457535
89.791611,3.822497647085204
90.08484,3.741230018273504
90.379872,3.8847457609368288
90.676744,3.933370290809366
90.970874,3.9398487915749207
91.265068,4.137574154212933
91.561922,4.258218724171551
91.853826,4.223955467238129
92.150059,4.297687843139153
92.444125,4.095403127627664
92.736316,4.061163809395785
93.030577,3.931693209083342
93.32507,3.9921855002549993
93.630005,4.17031661058998
93.923113,4.127163958383335
94.219034,4.120282797050296
94.517316,4.147093931494364
94.812586,4.299873526549199
95.105192,4.301161427876876
95.401842,4.102293434637332
95.697651,4.0355931119864366
95.993,4.060073161925233
96.286103,4.155001885523509
96.584808,4.035163974866981
96.877105,3.980347141216358
97.17031,4.033535667922569
97.466716,4.050772041130939
97.761992,4.179237100971154
98.055763,4.055746154227013
98.351898,4.138839439047713
98.649181,4.144597948080246
98.942278,4.103606198884304
99.238724,4.123416904242971
99.534958,4.136844004522317
99.836782,4.100098457021637
100.130957,4.133926464663031
100.42458,4.014596472897804
100.723689,4.173753283754511
101.01864,4.129869624417559
101.312786,3.974911276896659
101.610856,4.032140782764078
101.902955,4.0382852039543575
102.195847,4.0771097698808365
102.492155,4.097499224020675
102.78335,4.168656035828175
103.083153,4.072236187955882
103.377254,4.10125577485848
103.67385,4.0611691598796185
103.96752,4.0643034913371565
104.263319,4.027920632585207
104.558764,4.133202961566473
104.853795,4.099651045350077
105.145727,4.097181754735319
105.439147,4.075915187067242
105.739144,4.0833366529900825
106.041787,4.033148272654003
106.333894,4.1331115389188415
106.628714,4.098867093050824
106.924638,4.069563773068973
107.216115,4.105840239567332
107.513855,4.077299848771368
107.809641,3.962151450629529
108.103652,4.009572661924963
108.397953,3.989219953434427
108.694038,3.9645314600850057
108.985785,4.013473351470481
109.282418,3.995792797192127
109.577641,4.012405519821996
109.873872,3.98336081856241
110.165581,3.9604525816178313
110.458322,4.046062176492585
110.754614,4.006409253148686
111.046929,3.8505491847643913
111.343033,3.945856247425903
111.640256,3.918036940680116
111.941805,3.744989661202617
112.237296,3.9374493661178263
112.533754,4.060934918938141
112.828362,3.941623277657888
113.123769,3.691268652106807
113.416877,3.44042486360946
113.715227,3.538062692674023
114.006953,3.635072276938173
114.301243,3.7736548807045054
114.596137,3.8312208122142586
114.89122,3.90223356069596
115.184978,3.9192872913373726
115.479659,4.04868643056038
115.777434,4.027820766396468
116.069971,4.068474256618266
116.363826,4.107374080527933
116.658192,3.9905414630365774
116.954651,4.018657371898469
117.246499,4.208015621687181
117.544109,4.15240478490681
117.83728,4.027846674708064
118.138519,3.9147650545712582
118.433261,3.8262669499819406
118.729075,3.833290849665621
119.025022,3.873342547494545
119.321803,3.860882419974788
119.619067,3.8986484280825433
119.91214,3.9143381318737926
120.206039,3.897846195496392
120.499248,3.876933586184052
120.806424,3.914280639857365
121.101362,3.927748290956464
121.395405,3.916509462304573
121.693156,3.982213013332233
121.985673,4.087610315830725
122.280653,4.064513490560518
122.578173,4.104378122937847
122.873211,4.048756927809366
123.167565,4.086460717024437
123.462032,4.0584032701181965
123.757183,3.98658815098317
124.055154,4.001420227768875
124.35378,3.773836190307339
124.653422,3.722129857321617
124.945504,3.789435629984233
125.243214,3.7474957187546
125.536148,3.796338044966145
125.83121,3.792694350670896
126.125173,3.802246813225573
126.419635,3.793046003507923
126.717732,3.820370177745129
127.011114,3.850277413374069
127.307482,3.88488792860948
127.604123,3.8845775131619575
127.897555,3.894782487993144
128.191002,3.896336537771212
128.48488,3.824052951546289
128.779958,3.5554934799331903
129.072834,3.435390855449075
129.487402,2.6727337394970903
130.373731,2.4634385928399034
130.652363,2.456318831946166
130.951707,2.110809662562941
131.24845,2.473280309483276
131.542688,2.6975136471843424
131.840657,2.467174933126943
132.133811,2.034609439534318
132.428629,2.143828019068369
132.724895,2.333470203740564
133.02138,2.2879746331055326
133.316908,2.0278034238844764
133.61501,2.1044807716897367
133.908439,2.26765123619348
134.203118,2.317010871086568
134.497426,2.030024365714498
134.797151,1.9084486057716847
135.088706,1.912584316094529
135.385721,1.928085060415702
135.681859,1.7920630557462562
135.973787,1.8797996318523345
136.269873,1.6185109806932267
136.564198,1.8338218977417693
136.862859,1.8211250707473905
137.164887,1.7376034769009203
137.461547,2.038338328555501
137.758484,2.067147631103577
138.056079,1.9398920692932096
138.351251,2.151393204469157
138.648654,2.224699673677293
138.945012,2.1691699731514795
139.239316,2.0286378966971927
139.533133,2.066606172014444
139.831076,2.229537977121769
140.125802,2.1941347049079614
140.422357,2.1515264684732216
140.716126,2.1149275845514683
141.01401,2.2071409259875328
141.308643,2.16311143589914
141.602318,2.135103711568849
141.900616,2.067438933255892
142.193779,2.2063793861555965
142.48842,2.5274881318092888
142.786259,1.9515501003532787
143.083535,1.8088509200143608
143.38496,2.1081336490396048
143.682877,2.255674801487878
143.977232,2.319115417451785
144.273821,2.4716921003961136
144.570571,2.508867074456248
144.867341,2.5410995097389577
145.162908,2.608173382694366
145.457214,2.6713533863335077
145.753978,2.7763512028073585
146.050684,2.7784568766683595
146.34433,2.7487335710192635
146.638126,2.707418895069493
146.933846,2.660026483402243
147.228688,2.6466435927848213
147.523685,2.655094851011299
147.818491,2.6544521818840128
148.113867,2.587554493383047
148.407475,2.517390758731869
148.705917,2.4661079245286945
149.002874,2.562579145606989
149.303551,2.5274140901835214
149.60013,2.3877608983015115
149.896421,2.2317557410930924
150.193504,2.4170459633157577
150.489719,2.378110623622206
150.78557,2.2331007672231777
151.079818,2.107881276118521
151.374334,2.190714808137802
151.669522,2.387528138176675
151.966989,2.29119057917508
152.264028,2.293456223453571
152.557227,2.3909467126111483
152.854051,2.367437756639412
153.14889,2.2464893691249177
153.442767,2.3099897987320617
153.741086,2.3268608996755
154.034889,2.3506013944317754
154.329237,2.3428002181889878
154.622694,2.239497514210292
154.921258,2.159990720132056
155.216037,1.9743583833518787
155.519495,2.0319066157107777
155.817503,2.0373470213095786
156.111875,2.005609136802528
156.409874,2.1102848075441347
156.707084,2.076313606324163
156.998673,2.0725106317880666
157.295609,2.155376998831464
157.588493,2.053468490580297
157.883184,1.3887512207650747
158.179258,0.8503513477167353
158.470908,0.9280625847278614
158.768603,0.957261251815776
159.062199,1.0194820558675488
159.35584,1.0189471538891262
159.650645,1.0167358147229102
159.948921,1.2106785810894696
160.242857,1.7206808486505754
160.537651,1.7771672682735709
160.832071,1.7422325649019983
161.129763,1.4981054993132243
161.423911,1.2208232745968175
161.728655,1.2178675645263048
162.02108,1.0823738495657975
162.314401,0.9322576664829914
162.611236,1.034819982254799
162.913702,1.1218249771054296
163.20843,1.2556865744764654
163.502278,1.2077425467894614
163.800495,1.2129670104087396
164.093138,1.2388670503246075
164.386161,1.245159084096926
164.680919,1.197598422358416
164.979789,1.1351736834405006
165.274302,1.118165852449641
165.568947,1.091543304874282
