39.422187,1.4489897854990126
39.715031,1.6244436858522722
40.017748,1.1555118739575096
40.314142,1.2175451808322355
40.609665,1.1924856373867936
40.905881,0.9363921905072664
41.202112,1.288792447530405
41.498153,1.1400009446420896
41.790518,1.0206713613571117
42.089221,1.1698559110708633
42.382899,1.4306078943932654
42.679771,1.7570462861286895
42.975369,1.172544943522901
43.272339,1.0396815486795212
43.567645,1.3671026996815172
43.864435,2.5210421601425264
44.160442,1.7785536995001705
44.455142,1.1116102154968512
44.749017,1.3592001215070637
45.044626,1.2205727326237046
45.339499,1.272907359785819
45.638184,1.019155591095311
45.932343,1.0842205327887164
46.23606,0.8735438786043375
46.528653,1.1783275370993709
46.824564,1.955765493416127
47.125566,2.1688103814431674
47.418259,0.7529728934094191
47.714362,0.7537229538363022
48.007792,1.2164158403581933
48.303825,2.542375285438222
48.59986,3.056436447898724
48.89681,3.1293802134771784
49.193382,3.228057748097406
49.487393,2.609723284541777
49.779778,3.0603740476709635
50.195071,4.041552610301979
51.090178,3.448783764031008
51.367827,3.4948036112239595
51.661221,3.629678280807768
51.95636,3.646464878593133
52.252205,3.6872909198252586
52.545483,3.5925368563943696
52.964583,2.7150131904053687
53.858853,1.3605228374863962
54.132836,1.0062829583470414
54.432587,1.4332374759979931
54.726684,1.587244796730106
55.019114,2.2884895757893187
55.317253,2.299595675003765
55.610427,2.166128293192349
55.905861,2.14881206247599
56.202363,1.621286487747552
56.496573,1.109902035684419
56.79054,1.2538169104519454
57.086713,1.4938403619156393
57.382818,1.6623323155023346
57.67821,1.8699397700403129
57.971758,1.6533086983745466
58.268131,1.0786297773498834
58.56336,1.0200996704700955
58.856681,1.2331106686897808
59.153832,1.0546706842848543
59.450369,1.2014968312510153
59.754259,1.372540936654655
60.04995,1.0882222328907505
60.346434,1.4331145130739298
60.644275,1.501705376128033
60.939114,0.9557907392574574
61.235126,0.9250844700950402
61.530569,0.9990842371494786
61.82391,1.0282629616221062
62.119011,1.0571508784342534
62.414211,0.9687012369165268
62.707063,0.9046058050513252
63.002105,0.9928057839653768
63.299113,1.0556468733506286
63.59405,1.053101059573443
63.887927,1.0042067978124507
64.184802,0.976434204576842
64.478227,1.006922795428023
64.77376,1.0112905313553568
65.067395,0.9669059117158624
65.367485,1.047547441134899
65.662031,1.0951782155090477
65.961881,1.0323500104095196
66.260158,1.0023909490635248
66.554125,1.0982700427327288
66.851979,1.0281840197176706
67.144194,1.033556100964475
67.442946,1.0935632253499072
67.737676,1.0891727899333628
68.032058,1.1501653208481208
68.327774,1.116501563153376
68.622864,1.1571539510892368
68.916783,1.1655365001012026
69.21593,1.1920022854129684
69.509199,1.236486404568648
69.806409,1.1332429401206952
70.10025,1.157501139331936
70.399469,1.119241561825394
70.691513,1.1335868889868177
70.9835,1.1105199086463795
71.280942,1.019786394890998
71.57528,1.2123618138182568
71.879073,1.1289831780882975
72.174175,1.067993038995292
72.471742,1.2420158350313883
72.766771,1.1956819971845007
73.063339,1.1388122395085034
73.362825,1.1762989995736568
73.659115,1.0989286529902549
73.953905,0.9518464739156832
74.251846,0.9418616951649312
74.543951,1.0550044819964732
74.83927,1.1356005557626574
75.132374,1.41548079117916
75.429194,1.6423285309523197
75.722857,1.5148676651938775
76.016677,1.4412331152538975
76.314178,1.5850318307675997
76.605894,1.7439225602253554
76.901539,1.702030857166065
77.196721,1.7773575202977678
77.501598,1.7761949873452316
77.794315,1.6852471960347248
78.097788,1.7736705329026954
78.396368,1.744110293677405
78.692061,1.6484056529919755
78.987761,1.8080378720571648
79.28562,1.6840381298657512
79.581466,1.5511749542683295
79.876235,1.5407380317370496
80.169586,1.509771410205369
80.468042,1.4220310129759373
80.76158,1.361787848658894
81.056213,1.2568789976385464
81.351592,0.9474390263429432
81.644952,1.025538572126356
81.940771,1.0585894699483092
82.233623,1.45731209494555
82.53172,2.137535153188013
82.825734,1.581547248797566
83.119474,1.191028614262624
83.417759,1.1030402798006185
83.715446,1.0541102781320415
84.011911,1.061749742298936
84.317302,1.1296669340576797
84.612524,1.1403190702234056
84.90813,1.184803445297829
