32.042182,2.9511535168487537
32.337083,0.9032592248122208
32.633638,0.7889553395785676
32.936745,0.8542699574165251
33.232432,0.6031764181308112
33.525349,2.0808776024658933
33.822433,2.4536701273676407
34.117722,3.0407194852535326
34.412606,2.9893891952531018
34.707225,2.841136730749064
35.003409,2.594167930312228
35.298174,1.0938931612422191
35.592629,1.92441371354046
35.88663,2.254479676517837
36.190616,2.740353042957404
36.485812,1.039938540198083
36.781654,1.5503641746615369
37.079132,0.987893087783231
37.374621,0.8564874491452628
37.668912,1.3909971402068724
37.965993,1.1109632718048452
38.260969,1.5518499908941197
38.553923,2.3528313281464754
38.855442,0.8090381416580286
39.154377,0.7487371696576179
39.449997,0.4988435117383165
39.742471,1.1180521477047185
40.039536,3.13397284313678
40.452447,4.111555470654459
41.33061,4.068969781830949
41.6173,4.110876066902261
41.909485,4.041843649938503
42.206728,4.085428744147793
42.624835,2.7425238750544345
43.507406,0.9989405819369336
43.785248,1.1042391700160916
44.082977,0.8768562626298557
44.375213,0.9013244854167172
44.669377,0.9475556531041374
44.967084,1.0287519211810725
45.261519,1.0797238989568552
45.55619,1.0846303360966123
45.851416,1.1816302095037514
46.147529,1.2733835618199194
46.452453,1.2377052678368514
46.749256,1.219655919895693
47.046921,1.1675854873859652
47.343231,1.2317412942158017
47.639362,1.1666688813136474
47.931642,1.283025404927674
48.229344,1.2985237137280876
48.522377,1.154382054204257
48.817257,1.2272541979360927
49.114964,1.1963864511330635
49.409878,1.1678950332775528
49.704873,1.2291855969913923
49.999889,1.3459762210162598
50.295392,1.344620900964177
50.589746,1.3028093696957654
50.885653,1.2444624346440063
51.182458,1.3007214341867837
51.478328,1.3533761965421274
51.771254,1.2898600979554633
52.071561,1.2815504364467554
52.364969,1.3636589113895834
52.668241,1.342962579768033
52.964914,1.2191160376283978
53.262008,1.1789974274335648
53.557412,1.1508923812635974
53.851239,1.1929839674632063
54.145734,1.2544472539992615
54.439886,1.2735379948540189
54.733937,1.2271223561942683
55.032083,1.231173514211262
55.326022,1.1909298486751592
55.619646,1.1810431363424367
55.914527,1.202861930878692
56.21203,1.1875059288632848
56.509812,1.188338911482724
56.813774,1.187552741367444
57.11178,1.160832265337433
57.407463,1.1690461361087685
57.701705,1.219954593714931
58.000061,1.2780892661697705
58.295516,1.324382131358071
58.596598,1.3013287448341495
58.893056,1.2349527109766871
59.192425,1.233828260211041
59.487879,1.3420542732795775
59.785217,1.3735768879597678
60.081223,1.4025538744133623
60.376067,1.3985032211792578
60.669954,1.2412221971166968
60.967037,1.23047887922937
61.262357,1.235938270218602
61.55686,1.2450089005543266
61.852391,1.213835909665816
62.147264,1.2947916611400403
62.442382,1.4153972575358438
62.73628,1.492825504182944
63.032935,1.3944011105536005
63.329593,1.405789376723689
63.6249,1.2527165893970285
63.91785,1.2438788901407598
64.216454,1.2157601867171852
64.511518,1.2452811831367967
64.813421,1.2753236313978196
65.112998,1.272205271392341
65.407343,1.0985995478669397
65.701503,1.245765071561145
65.997677,1.1794405814151805
66.29374,1.2451136204522548
66.590618,1.2073703081520062
66.881667,1.0140610336813882
67.178601,1.1093693345234
67.474445,1.1459294300773593
67.767257,1.2500595318879988
68.064404,1.287720264884479
68.359432,1.2916693247409796
68.654314,1.2668026013071731
68.949195,1.236074905942388
69.247265,1.2400678686231004
69.541271,1.20364322270275
69.837276,1.156195465300046
70.132442,1.342947372203998
70.428949,1.3674109258660216
70.723462,1.1797725369677536
71.028257,1.236755206259298
71.32646,1.3056277717407614
71.622207,1.2235581460038103
71.917842,1.2760859441698962
72.215318,1.3499219946168992
72.509797,1.4113502556746145
72.80327,1.469935550730403
73.102025,1.242958314919571
73.396191,1.2648697323991218
73.691585,1.618656802142711
73.985708,1.8664626715535528
74.2839,1.970578562330651
74.577979,2.143252797218379
74.873702,2.2120179567259743
75.17047,1.918987075952721
75.465571,1.9178273951530684
75.759696,1.842198094947605
76.055738,1.9238989623093143
76.351125,1.937666730186649
76.647618,1.7444976914197472
76.946979,1.4242659153699524
77.24977,2.3602497034934995
77.542998,1.464178656592237
77.835675,1.674848093058353
78.135627,1.1773783138137546
78.430679,1.220667308864236
78.724803,1.254685174672959
79.019266,1.2742125775561224
79.318691,1.295656633528738
79.612391,1.3141699763834485
79.906729,1.3589115755155738
80.202502,1.339844573267337
80.494711,1.2290788812302118
80.78995,1.253954568712361
81.083937,1.2946209358316558
81.38339,1.2571316915002733
81.677714,1.3126414993797957
81.971905,1.3427703428173032
82.269908,1.3149611794168583
82.566226,1.249481113565551
82.861546,1.16172274162445
83.166858,1.1581444575761155
83.463253,1.2145644466819423
83.758601,1.330593149999986
84.053771,1.2319165822518643
84.354532,1.149709512519669
84.64865,1.1125381133651953
84.943425,1.1366059614556985
85.239215,1.108406228031706
85.535604,1.0818779242671024
85.829094,1.115447472928107
86.128399,1.109610076197148
86.422495,1.279504152598765
86.716459,1.3296336764104808
87.011499,1.3734999448045837
87.308669,1.3905741111483074
87.603867,1.4171000475325268
87.899037,1.4516800212078067
88.197143,1.4706406672814314
88.491337,1.4550532727552312
88.788257,1.478244356874974
89.081584,1.5277526624857956
89.388723,1.5773588964097789
89.682737,1.6354662772257988
89.978296,1.582758196311529
90.27637,1.556170529590858
90.569265,1.5844879105736531
